frame_count,time_sec,id,conf,landmarks
258,5.16,,0.03009541518986225,"[[     1022.1      455.34]
 [     1087.8      485.01]
 [     998.46      481.13]
 [     1102.5      514.57]
 [     982.79      508.06]
 [     1115.2      542.68]
 [     959.78      539.07]
 [     1137.2      577.19]
 [      953.6      497.51]
 [     1152.7      533.89]
 [     970.24      470.21]
 [     1154.8      487.45]
 [     1001.3      469.92]
 [     1100.4      470.26]
 [     1017.9      561.15]
 [     1029.8      560.36]
 [     1003.4      598.33]
 [       1046      602.81]
 [     984.97      594.26]
 [     1077.7      598.67]
 [     994.88      588.36]
 [     1061.7      592.82]
 [     991.88      602.62]
 [     1063.4      610.41]
 [     1020.5      640.13]
 [     1007.8      688.79]
 [     996.21      689.54]
 [     1024.5      691.34]
 [     1003.7      640.62]
 [     1035.6      643.77]
 [     989.19      620.39]
 [     1061.6      632.49]
 [     1008.3      703.78]
 [     996.28       702.1]
 [     1023.3      704.43]
 [     1008.6      712.52]
 [     987.42      690.45]
 [     1040.7      695.83]
 [     1009.5       713.6]
 [     981.74      687.45]
 [     1054.7      689.36]
 [     1008.2      717.05]
 [     1009.7      717.47]
 [     994.42      710.52]
 [     1033.4      710.81]
 [       1009      715.47]]"
260,5.2,,0.04380875825881958,"[[     1006.9      457.97]
 [     1076.5      479.67]
 [     985.74      479.23]
 [     1090.4      510.59]
 [      965.7      502.02]
 [     1101.9      540.81]
 [     945.79      532.79]
 [     1125.8         571]
 [     940.22      496.41]
 [       1142      528.47]
 [     954.55      474.71]
 [     1148.3       480.6]
 [     988.64       469.9]
 [     1087.6       462.2]
 [     997.73      559.23]
 [     1018.9      559.66]
 [     989.97      595.08]
 [     1038.8      598.76]
 [     970.27      594.94]
 [     1065.8      596.11]
 [     980.61      588.22]
 [     1052.2      590.91]
 [     979.47      601.49]
 [     1053.7      606.74]
 [     1010.2      642.79]
 [     1003.7      688.37]
 [     991.75      689.99]
 [     1019.4      689.74]
 [     994.46      644.87]
 [     1025.5      644.79]
 [     977.91      627.69]
 [     1054.2      629.02]
 [     1005.6      703.39]
 [     992.24      703.77]
 [       1020      702.82]
 [     1005.8      713.24]
 [     982.69      694.93]
 [     1034.5      694.12]
 [     1006.7      714.38]
 [     976.88      693.51]
 [     1048.9      689.32]
 [     1005.5      716.57]
 [     1006.8      716.97]
 [     992.03      714.43]
 [     1029.3      710.82]
 [     1005.7      716.14]]"
262,5.24,,0.04221050813794136,"[[      995.6      453.59]
 [     1067.8      471.06]
 [      972.7      468.89]
 [     1079.9      501.31]
 [     958.98      490.57]
 [       1094      531.97]
 [     935.67      517.19]
 [     1117.9      564.49]
 [     932.29      489.29]
 [     1135.7      522.06]
 [     943.26      471.11]
 [     1140.4      475.31]
 [      969.2      471.92]
 [     1082.1      462.33]
 [     996.44      554.25]
 [     1010.7      550.65]
 [      982.8       589.9]
 [     1026.9      594.03]
 [      963.9      587.34]
 [     1057.3      591.64]
 [     974.04      580.94]
 [     1042.2      585.51]
 [     972.73      594.65]
 [     1043.9      602.85]
 [     1000.2      636.44]
 [     990.87      685.43]
 [     978.37       685.9]
 [     1007.5       688.3]
 [     983.23      637.58]
 [     1015.9       640.2]
 [     969.52      615.37]
 [     1042.3      627.97]
 [     991.29      700.45]
 [      977.9      699.29]
 [     1006.6      701.52]
 [     991.14       710.5]
 [     967.01      688.83]
 [     1023.9      693.56]
 [     991.94       712.4]
 [     959.94       688.5]
 [     1036.7      690.28]
 [     990.41      714.82]
 [     991.53      714.71]
 [     976.16      710.85]
 [     1014.6      710.06]
 [     990.86      713.81]]"
264,5.28,,0.11564628779888153,"[[     981.04         440]
 [     1057.6      461.63]
 [     955.45       445.3]
 [     1074.7      490.54]
 [     936.78      466.51]
 [       1090      521.17]
 [     915.05      492.71]
 [     1112.9      558.26]
 [     921.54      474.51]
 [     1132.4      512.96]
 [     930.57      466.07]
 [     1134.4      465.47]
 [     944.22      488.28]
 [     1069.8       446.8]
 [      990.2      536.27]
 [     1005.9      541.11]
 [     974.57      582.99]
 [     1021.1      584.82]
 [     955.18      572.81]
 [     1053.7      584.05]
 [     967.24       570.8]
 [       1037      576.49]
 [     961.43      584.72]
 [     1038.5      595.51]
 [     993.56      629.21]
 [     984.24      680.56]
 [     969.36      680.65]
 [     1002.4      684.87]
 [     975.47      629.91]
 [     1010.4      634.37]
 [     960.92      610.91]
 [     1036.7      617.42]
 [     984.05      697.66]
 [     968.46      695.04]
 [     1000.1      698.73]
 [     982.82       706.5]
 [     958.17      683.81]
 [     1017.3      689.49]
 [     983.32       709.2]
 [      951.2      679.66]
 [     1030.7      684.76]
 [     982.32      710.67]
 [     983.34      711.45]
 [     968.01      705.95]
 [     1006.4      706.78]
 [     982.41       709.2]]"
266,5.32,,0.20131172239780426,"[[     974.19      441.52]
 [     1051.1      454.88]
 [     952.14      438.48]
 [     1072.7      481.89]
 [     933.48      452.66]
 [     1087.7      513.99]
 [     910.68      474.57]
 [     1114.2       554.6]
 [     915.41      462.37]
 [     1132.2       502.3]
 [      924.7      463.51]
 [       1136      458.59]
 [     938.22      492.85]
 [     1066.5      441.95]
 [     987.05      537.66]
 [     1001.4      536.64]
 [     971.08      582.04]
 [     1015.5      584.13]
 [     949.33      570.67]
 [     1051.1      580.15]
 [     963.95      567.81]
 [     1033.2      572.84]
 [     955.89      584.24]
 [     1034.5      593.04]
 [     990.37      626.89]
 [     978.83      679.32]
 [     963.14      679.84]
 [     997.92      683.13]
 [     971.32      628.39]
 [       1007      632.11]
 [     957.13      606.88]
 [     1034.2      615.12]
 [     979.21      695.78]
 [     963.18      693.94]
 [     996.59      696.62]
 [     979.28       706.1]
 [     953.39      683.55]
 [     1012.5      688.57]
 [     979.78      709.95]
 [     946.31      674.71]
 [     1028.8      681.62]
 [     978.88      710.04]
 [     979.84      710.98]
 [     963.24      705.05]
 [     1003.3       705.8]
 [     979.71      708.36]]"
268,5.36,,0.2487952560186386,"[[     974.67      435.63]
 [     1052.9      458.66]
 [     947.39      455.83]
 [     1072.8      485.89]
 [     933.05      483.15]
 [     1088.2      516.01]
 [     909.91      517.37]
 [     1116.6      555.62]
 [     909.05      475.64]
 [     1133.2      502.03]
 [     920.85      446.41]
 [     1133.5      459.11]
 [     948.16      471.37]
 [     1065.6      441.55]
 [     989.67      540.76]
 [     1000.9      541.45]
 [     970.31      583.28]
 [     1015.9       585.7]
 [     947.68       571.1]
 [     1051.2      584.18]
 [     961.51      569.75]
 [     1033.4      575.93]
 [     955.17      585.27]
 [     1033.8      595.97]
 [     989.71      630.27]
 [     976.17      684.23]
 [     961.26      684.67]
 [     997.39      687.83]
 [     970.38      632.23]
 [       1007      634.94]
 [     956.99      608.36]
 [     1033.4      619.13]
 [     975.95      701.85]
 [     960.82      699.56]
 [     994.86      702.26]
 [     976.16       711.2]
 [     949.49       686.8]
 [     1013.8      692.98]
 [     976.81      713.29]
 [     942.52      682.48]
 [     1030.4      688.03]
 [     976.02      713.89]
 [     977.28      716.12]
 [     960.08      707.46]
 [       1002      709.67]
 [     976.57      713.86]]"
270,5.4,,0.21130087971687317,"[[     975.68      443.65]
 [     1052.4      459.78]
 [     954.03      450.12]
 [     1070.8      486.17]
 [     934.54      467.16]
 [     1088.3      517.91]
 [     906.09      494.98]
 [     1119.6      558.59]
 [     907.61      469.24]
 [     1136.1      504.64]
 [     916.45      457.33]
 [     1135.4      459.76]
 [     943.74      484.47]
 [     1068.2      444.23]
 [     987.89      543.77]
 [     1003.1      544.18]
 [     971.33      591.39]
 [     1017.7      590.71]
 [     945.81       576.7]
 [       1054      589.26]
 [     962.74      575.46]
 [     1035.6      582.21]
 [     953.59      593.11]
 [     1036.4      601.07]
 [     990.26      638.29]
 [     977.42      692.14]
 [     961.82      692.48]
 [     997.59      695.79]
 [     970.24      639.25]
 [     1009.4      642.68]
 [     954.81      618.48]
 [     1036.8      624.44]
 [     977.72      708.21]
 [     961.17      706.72]
 [     996.51      709.09]
 [     978.35      719.35]
 [     951.11      697.58]
 [     1015.2      702.11]
 [     978.92      722.65]
 [      943.2      695.79]
 [     1032.1      700.86]
 [     978.18      725.11]
 [     978.96      725.99]
 [     961.62      718.93]
 [     1005.8      719.67]
 [     978.81      723.37]]"
272,5.44,,0.008648104965686798,"[[     980.41      461.13]
 [       1055      468.54]
 [     959.31      447.33]
 [     1076.1      495.71]
 [     935.88      451.15]
 [     1092.3      529.93]
 [     912.36      453.33]
 [     1124.8      570.06]
 [     914.68      467.89]
 [     1142.6      513.96]
 [     921.44      489.58]
 [     1137.6      467.35]
 [     929.78      524.73]
 [     1069.8      449.54]
 [     987.99      562.45]
 [     1004.8      555.74]
 [     973.65      606.37]
 [       1021      604.72]
 [     948.53      592.33]
 [     1054.8      605.75]
 [     964.96       590.5]
 [     1039.3      596.22]
 [      956.6      608.53]
 [     1038.5       616.8]
 [     994.15       658.9]
 [      985.6       705.3]
 [     970.15      705.68]
 [     1003.4      709.46]
 [     974.33      659.87]
 [     1013.6      663.23]
 [     959.34      636.35]
 [     1039.6      640.51]
 [     985.79      720.84]
 [     967.65      720.56]
 [     1002.3      724.71]
 [      985.6      734.78]
 [     958.09      713.41]
 [     1018.4      715.94]
 [     985.82      739.25]
 [     949.43      711.82]
 [     1040.5      716.19]
 [     985.42       745.3]
 [     985.88      748.55]
 [     965.89      735.94]
 [     1013.9      736.69]
 [     985.03      741.98]]"
276,5.52,,0.033946067094802856,"[[     1001.9       494.6]
 [     1081.2      519.48]
 [     973.12      524.95]
 [     1094.1      555.96]
 [     959.44      557.54]
 [     1107.9      587.61]
 [     939.34      597.38]
 [     1131.1      624.87]
 [     926.51      545.67]
 [     1156.5      580.13]
 [     938.33       499.9]
 [     1157.7      526.24]
 [      986.1       483.8]
 [     1099.3      505.11]
 [     992.41      613.86]
 [     1017.7      613.66]
 [     978.01      651.59]
 [     1030.1      660.16]
 [     955.04      640.72]
 [     1062.9      658.47]
 [     968.39      640.62]
 [     1046.3      652.02]
 [      962.2      653.04]
 [     1047.2      667.95]
 [     997.29      705.63]
 [     981.87      757.05]
 [     966.63      756.31]
 [     999.49      761.41]
 [     978.17      705.18]
 [     1015.6      710.59]
 [     960.27      675.46]
 [     1044.3      695.22]
 [     979.56      774.19]
 [     964.52      771.47]
 [     997.45      776.25]
 [     980.35      785.66]
 [     956.14      760.52]
 [       1016      769.01]
 [     980.01      789.26]
 [     944.32      757.05]
 [       1036      768.62]
 [     980.22      792.36]
 [     980.43       794.8]
 [     960.96      783.37]
 [     1009.3      786.48]
 [     980.26      790.93]]"
278,5.56,,0.04542886093258858,"[[     1005.6      494.03]
 [     1091.6      524.64]
 [     977.54       509.5]
 [       1107      560.04]
 [     961.04      537.49]
 [     1118.3      592.89]
 [     936.02      572.26]
 [     1141.8      632.43]
 [     928.45      529.38]
 [     1164.4      581.61]
 [     942.96         502]
 [     1169.1      534.45]
 [     975.45      509.43]
 [     1107.7      505.85]
 [     1000.5      607.56]
 [     1014.2      615.33]
 [     979.99      653.73]
 [     1030.5      661.17]
 [     954.48      645.21]
 [     1065.4      660.75]
 [     968.35      642.95]
 [     1047.9      652.08]
 [     963.59       657.8]
 [     1049.3      673.05]
 [      997.1      711.18]
 [     981.13      763.16]
 [     965.65      764.14]
 [     1000.7      766.82]
 [     977.76      711.82]
 [     1015.8       715.9]
 [     961.13       680.7]
 [     1047.1       696.7]
 [     981.38      780.96]
 [     964.93      779.54]
 [     999.34      781.49]
 [     981.61       793.1]
 [     954.51      773.54]
 [       1020      777.72]
 [     982.85         796]
 [     945.69      762.46]
 [     1042.9      770.74]
 [     983.21      796.99]
 [      984.2      797.78]
 [     963.71      790.89]
 [     1012.2         793]
 [     983.48      798.24]]"
280,5.6,,0.010204300284385681,"[[     991.66      491.42]
 [     1087.2      524.62]
 [     970.73      494.22]
 [     1106.2      559.36]
 [      949.5      514.83]
 [     1122.6      597.77]
 [     925.11      538.74]
 [     1148.1      635.84]
 [     925.26      530.14]
 [     1169.9      580.52]
 [     937.44      526.69]
 [     1174.1      530.32]
 [     954.32      539.82]
 [     1100.5      508.27]
 [     995.69      609.43]
 [       1011      611.48]
 [     975.05      651.45]
 [     1028.8      659.72]
 [     951.16      644.97]
 [     1067.6      658.79]
 [     964.46      640.99]
 [     1048.6      649.48]
 [     960.28       656.5]
 [     1049.6      672.11]
 [     991.63      715.86]
 [      977.9      769.01]
 [     961.43       767.9]
 [     998.92      774.01]
 [     969.99      716.01]
 [     1011.2      721.67]
 [     957.39      681.85]
 [     1047.1      700.16]
 [     977.04      785.51]
 [     959.06      782.58]
 [     996.31         788]
 [     975.84      796.84]
 [     944.92      771.25]
 [     1018.9      781.32]
 [     976.12      802.15]
 [     934.25       765.5]
 [     1039.7      775.64]
 [     975.98      802.45]
 [     977.06      803.01]
 [     955.74      795.14]
 [     1006.9      797.43]
 [     976.09      802.66]]"
282,5.64,,0.0012453532544896007,"[[     981.19      499.51]
 [     1080.6      521.59]
 [     956.05      500.35]
 [     1097.3       556.7]
 [     932.94      508.89]
 [     1110.5      588.47]
 [     911.44      520.21]
 [     1136.1      628.05]
 [     911.83      522.02]
 [     1162.9       580.3]
 [     924.26       533.7]
 [     1163.3      531.94]
 [     941.54      551.39]
 [     1096.1      502.73]
 [     984.32      609.49]
 [     1003.5      606.08]
 [     965.82      648.64]
 [     1020.4      658.49]
 [     941.11      643.28]
 [     1055.6      658.99]
 [     954.57      638.86]
 [     1038.2      648.55]
 [      951.4      653.78]
 [     1037.4      670.02]
 [     978.03       719.6]
 [     964.28      772.96]
 [     947.44      771.49]
 [     983.52      778.73]
 [     955.58      718.54]
 [     997.39      725.19]
 [     947.13      682.02]
 [     1034.3       695.8]
 [     962.24       789.8]
 [     945.63      786.49]
 [     980.31      792.12]
 [     960.46      800.83]
 [     931.43       772.2]
 [     1004.5      782.64]
 [     960.47      804.76]
 [      918.7      769.23]
 [     1025.6      782.79]
 [     959.37      807.04]
 [      960.1      808.04]
 [     939.59      798.89]
 [     991.49      804.89]
 [     960.08      805.66]]"
284,5.68,,0.0,0
286,5.72,,0.0,0
288,5.76,,0.0,0
290,5.8,,0.0,0
292,5.84,,0.0,0
294,5.88,,0.24554845690727234,"[[     860.74         503]
 [     936.63      513.28]
 [     836.76      513.02]
 [      956.6      546.25]
 [     822.28      541.84]
 [     971.63       583.3]
 [     809.18      570.66]
 [     1000.4       619.5]
 [     787.53      533.51]
 [     1030.5      565.97]
 [     782.87      513.78]
 [     1036.6      515.91]
 [     832.56      505.23]
 [     954.64      495.15]
 [     842.73      590.05]
 [     866.18       586.1]
 [      823.5      633.45]
 [     880.42      640.78]
 [      800.6      631.99]
 [     918.43      638.75]
 [     810.89      624.27]
 [     899.22      630.59]
 [     812.47      642.03]
 [     899.81      650.99]
 [     835.19      694.68]
 [     818.89      747.97]
 [      799.6      748.89]
 [     841.32      753.51]
 [     811.51      694.69]
 [     856.81      701.14]
 [     804.52      668.11]
 [     899.18      679.74]
 [     817.85      772.02]
 [     798.17      770.13]
 [     841.07      773.35]
 [     819.11      788.29]
 [     783.25      759.04]
 [     870.56      765.51]
 [     820.28      793.63]
 [     771.38      762.74]
 [     896.36      773.44]
 [     820.03      797.49]
 [      821.2      797.85]
 [     794.23      795.52]
 [     858.97      796.22]
 [     819.78      796.97]]"
