frame_count,time_sec,id,conf,landmarks
372,7.44,,0.038302578032016754,"[[     1034.2      283.97]
 [     1199.4      279.82]
 [     1012.8         308]
 [     1211.2      238.26]
 [     1006.7      342.74]
 [     1229.9      206.58]
 [     975.52       386.1]
 [       1251      172.42]
 [     932.86      366.55]
 [     1270.8      224.52]
 [     926.96      335.71]
 [     1277.6      275.41]
 [     993.72      354.26]
 [     1262.8      325.37]
 [     1173.3       303.9]
 [     1221.5       304.6]
 [     1171.5      370.15]
 [     1250.8      339.98]
 [       1117      374.88]
 [     1280.8      328.93]
 [     1138.9      353.14]
 [     1261.7      324.17]
 [       1148      387.95]
 [     1270.6      344.09]
 [     1277.4      391.25]
 [     1320.2      421.13]
 [     1293.9      433.84]
 [     1342.3      418.12]
 [     1256.3      405.53]
 [     1302.7      385.49]
 [     1161.5      421.17]
 [     1278.9      369.06]
 [     1333.6      443.96]
 [     1302.3      457.32]
 [       1353       440.7]
 [       1336      474.54]
 [     1263.4      467.93]
 [     1353.5      437.74]
 [     1337.8      493.05]
 [     1207.5      513.39]
 [     1355.7      444.98]
 [     1334.8      494.22]
 [     1337.3      504.15]
 [       1278      518.65]
 [     1354.9      482.76]
 [     1338.3      493.68]]"
374,7.48,,0.04494621232151985,"[[     1036.4      280.03]
 [     1201.1      280.13]
 [     1016.3      302.02]
 [     1211.7      237.91]
 [     1010.2      337.59]
 [     1229.3      204.38]
 [     977.17      380.18]
 [     1248.8      172.38]
 [     932.64      362.61]
 [     1268.8      221.14]
 [     929.13      331.14]
 [       1278      272.44]
 [     995.65      343.89]
 [     1262.3      324.48]
 [     1172.7      301.51]
 [     1219.9      300.35]
 [     1171.6       367.2]
 [       1252      336.37]
 [       1116      370.98]
 [     1281.2      326.12]
 [       1137      348.76]
 [     1262.5      321.27]
 [       1148      385.53]
 [     1270.8      340.44]
 [     1275.3      386.88]
 [     1317.9      415.16]
 [       1293      426.88]
 [     1338.6      411.16]
 [     1257.2      400.97]
 [     1298.5      381.49]
 [       1161      418.19]
 [     1278.7      365.51]
 [     1331.9      435.61]
 [     1299.1      450.35]
 [       1352      432.39]
 [     1335.2      468.28]
 [     1264.2      464.87]
 [     1351.3       431.2]
 [     1337.7       488.2]
 [     1206.2       507.6]
 [     1354.3      438.45]
 [     1334.7      488.14]
 [       1337      499.63]
 [     1279.2      513.97]
 [     1355.5      478.38]
 [       1339       487.1]]"
376,7.52,,0.033334288746118546,"[[     1035.9      277.75]
 [     1199.1      278.23]
 [     1016.5      305.83]
 [     1211.5      234.43]
 [     1008.3      340.59]
 [     1227.6      201.35]
 [      978.4      383.45]
 [     1248.2      170.07]
 [     931.75      362.19]
 [     1268.2      219.37]
 [     931.18      329.33]
 [     1278.4      270.27]
 [     997.96      325.45]
 [     1262.4      323.07]
 [     1168.4      299.97]
 [     1220.8      301.51]
 [     1167.8       365.8]
 [     1249.5      335.51]
 [     1113.8      369.56]
 [     1278.8      324.18]
 [       1136       348.7]
 [     1260.3      319.93]
 [     1144.8      382.39]
 [     1268.7      339.12]
 [     1273.8      383.38]
 [     1317.2       411.1]
 [     1291.2       423.1]
 [     1336.9      408.17]
 [     1255.5       397.2]
 [     1296.3      378.38]
 [     1157.6      415.52]
 [     1276.9      363.47]
 [     1330.7      432.29]
 [       1297      446.82]
 [     1350.6      429.02]
 [     1333.5         465]
 [     1260.8      462.92]
 [     1349.5      429.09]
 [     1335.8      483.86]
 [     1202.9      505.98]
 [     1351.2      433.93]
 [     1333.3       484.5]
 [     1335.4      495.03]
 [     1275.8       513.6]
 [     1353.5      475.65]
 [     1336.5      483.23]]"
378,7.56,,0.021698249503970146,"[[     1033.3      278.52]
 [     1198.7      276.78]
 [       1017      307.42]
 [     1209.2      234.59]
 [     1009.2      343.18]
 [     1227.2      201.97]
 [     976.19      387.47]
 [     1248.7       172.5]
 [     928.64      362.78]
 [     1268.9      221.59]
 [     928.78      324.38]
 [     1278.4      271.86]
 [     1000.5      326.06]
 [     1260.9      324.45]
 [     1166.5      296.51]
 [     1218.6      301.56]
 [       1167      364.33]
 [     1246.9      334.44]
 [     1111.5      369.69]
 [     1274.2      324.27]
 [     1134.6      347.12]
 [     1256.7      319.38]
 [     1142.9      382.73]
 [       1265      338.51]
 [     1271.3      385.57]
 [     1315.1       413.2]
 [     1290.4      424.96]
 [     1334.7      409.88]
 [     1253.1      399.01]
 [       1294      380.53]
 [     1154.4      417.91]
 [     1272.7      362.99]
 [     1329.4      434.34]
 [     1297.3         448]
 [     1348.2      430.42]
 [     1331.5      465.99]
 [     1259.6      461.48]
 [     1347.1      427.69]
 [     1333.1      483.85]
 [     1203.2      504.87]
 [     1349.4       435.5]
 [     1329.9      485.11]
 [     1332.6      496.16]
 [     1274.5       511.4]
 [     1350.1      473.64]
 [     1334.3      483.73]]"
380,7.6,,0.04586033895611763,"[[     1027.6       278.9]
 [     1196.1      277.63]
 [       1010      297.91]
 [     1206.5      237.09]
 [     1001.6      334.08]
 [     1225.6      203.09]
 [     968.29      381.08]
 [       1246      176.89]
 [     920.52      363.19]
 [       1264       225.6]
 [     919.53      335.59]
 [       1270      276.82]
 [      988.5      366.13]
 [     1253.4      325.19]
 [       1164      295.71]
 [     1215.9      300.98]
 [     1160.5      366.42]
 [       1244      335.69]
 [     1107.7       373.2]
 [       1272      324.59]
 [     1127.9      350.23]
 [     1254.2      320.01]
 [     1137.7      383.59]
 [     1262.6      339.14]
 [     1267.1      386.24]
 [     1310.2      416.25]
 [     1284.5      428.39]
 [     1331.3      413.92]
 [     1246.9      400.13]
 [     1291.8      380.25]
 [     1152.8      419.91]
 [     1271.5      364.15]
 [     1324.7      440.68]
 [     1292.1      453.57]
 [     1343.1       436.9]
 [     1326.1      471.24]
 [     1253.1      464.74]
 [     1342.8      434.87]
 [     1327.7       489.6]
 [     1197.6      511.24]
 [     1343.7      443.62]
 [     1324.6      489.32]
 [     1327.2      501.63]
 [     1267.7      516.76]
 [     1343.8      481.39]
 [     1328.6       489.9]]"
382,7.64,,0.050364214926958084,"[[       1021      285.86]
 [     1191.1         279]
 [     1002.5      303.29]
 [     1202.6      237.49]
 [     993.84      337.91]
 [     1221.9      205.16]
 [     960.24      376.81]
 [     1240.7      173.96]
 [     918.14      367.73]
 [     1262.7      217.34]
 [      919.1      339.79]
 [     1271.6       269.5]
 [     983.46      342.91]
 [     1254.3      321.88]
 [     1154.7      301.94]
 [     1206.8      302.43]
 [     1150.3      372.54]
 [       1237      340.56]
 [     1101.7      379.61]
 [     1263.8      329.58]
 [     1121.9      358.33]
 [     1247.1       324.5]
 [     1130.2      388.92]
 [     1255.1      344.84]
 [       1263      384.74]
 [     1300.7      419.43]
 [       1273      431.02]
 [     1324.4      417.03]
 [     1240.5      398.32]
 [     1289.3      381.89]
 [     1140.9      422.85]
 [     1264.7      369.82]
 [     1310.1      440.17]
 [     1278.5       453.7]
 [     1333.8      438.93]
 [     1313.7      472.06]
 [       1241      468.53]
 [     1333.9       435.2]
 [     1316.4      492.76]
 [       1194      514.15]
 [     1340.4      444.04]
 [     1315.8      499.99]
 [     1317.5      509.53]
 [     1260.3      523.07]
 [       1338      487.94]
 [     1316.4      494.15]]"
384,7.68,,0.18002216517925262,"[[     1015.5      281.05]
 [     1191.6      283.22]
 [     995.82       304.8]
 [     1200.8       240.8]
 [     986.97       342.5]
 [     1220.9       208.1]
 [     955.44      383.62]
 [     1240.3      177.29]
 [     915.85      369.18]
 [     1264.6      220.78]
 [     908.29      337.89]
 [     1272.4      272.77]
 [     973.47      367.14]
 [     1259.4      320.76]
 [     1152.7       310.3]
 [     1202.8      308.85]
 [     1150.6      379.23]
 [       1237      352.28]
 [     1100.6      382.48]
 [     1258.5      344.44]
 [     1121.7      362.23]
 [     1245.2      337.46]
 [     1128.1      394.78]
 [     1251.4      358.28]
 [     1259.2      398.64]
 [     1297.4      431.27]
 [     1268.3      443.78]
 [     1320.4      430.16]
 [     1235.8      411.93]
 [     1284.4      394.35]
 [     1139.6      429.96]
 [     1263.2      383.02]
 [     1310.4      455.04]
 [     1276.7      467.38]
 [     1330.2      452.88]
 [     1310.3      489.99]
 [     1233.7      476.54]
 [     1332.7      454.82]
 [     1310.7      506.42]
 [     1180.4      521.55]
 [     1337.4      460.87]
 [     1307.3      510.27]
 [     1308.7      521.01]
 [     1248.6      532.38]
 [     1329.3      496.71]
 [     1309.2      508.56]]"
386,7.72,,0.21482674777507782,"[[     1014.2       282.2]
 [     1190.4      284.19]
 [     992.05      300.58]
 [     1199.3       239.1]
 [      988.7      341.22]
 [     1219.8      205.83]
 [     961.29      389.84]
 [     1239.5       179.9]
 [     916.39      370.02]
 [     1264.7      222.68]
 [      898.4      340.11]
 [     1271.9      275.79]
 [     970.32      370.66]
 [     1256.1      325.22]
 [     1151.8      304.23]
 [     1198.1      306.47]
 [     1147.7      376.57]
 [     1233.1      350.09]
 [     1093.4      378.45]
 [     1255.3      341.02]
 [     1116.9      357.04]
 [     1241.1         335]
 [     1123.8      393.25]
 [       1248      354.86]
 [     1256.1      393.39]
 [     1294.4      428.31]
 [     1265.4      441.21]
 [     1317.9      427.59]
 [     1232.1      406.89]
 [     1281.9      389.77]
 [     1136.2      429.65]
 [     1260.1       381.5]
 [     1304.7      452.36]
 [     1273.6      463.17]
 [     1326.1      449.61]
 [     1306.5      486.02]
 [       1232      472.36]
 [     1328.9      448.96]
 [     1306.9      502.43]
 [     1182.1      515.67]
 [     1332.4      452.04]
 [     1303.7      507.04]
 [     1305.2      516.89]
 [     1248.9      527.99]
 [     1327.3      493.26]
 [     1305.2      504.51]]"
388,7.76,,0.20845182240009308,"[[     1013.5      284.73]
 [     1192.9       282.9]
 [     991.72      303.58]
 [     1197.6      241.29]
 [     987.26       341.1]
 [     1216.3      207.21]
 [     958.66      389.52]
 [     1237.8      177.93]
 [      910.8      370.18]
 [     1260.8      219.46]
 [     903.75      339.19]
 [     1271.7       271.2]
 [     973.76      371.57]
 [     1259.1      321.25]
 [     1151.6      302.29]
 [     1195.9      305.44]
 [     1147.5       374.4]
 [     1228.7      343.74]
 [     1094.8       378.1]
 [     1256.9      331.96]
 [     1115.1      356.19]
 [     1238.5      326.39]
 [     1122.4      391.61]
 [       1247      347.09]
 [     1255.4      389.87]
 [     1294.6      422.53]
 [     1266.2      435.69]
 [     1317.2      420.55]
 [     1233.9      403.96]
 [     1280.4      386.14]
 [     1136.9      427.14]
 [     1257.1       373.3]
 [     1305.6      445.54]
 [     1274.4      457.98]
 [     1326.5      442.64]
 [       1308      477.58]
 [     1234.8      469.64]
 [     1326.8      442.97]
 [     1308.9      494.01]
 [     1182.4      513.33]
 [     1332.7       446.3]
 [     1305.8      498.97]
 [     1307.5      509.01]
 [     1250.4      522.51]
 [     1328.6      485.52]
 [     1307.5         496]]"
390,7.8,,0.28024592995643616,"[[     1018.6      278.75]
 [     1194.3      281.13]
 [     993.68      295.13]
 [     1199.2      238.45]
 [     991.87       338.6]
 [     1216.3      206.22]
 [     964.26       391.6]
 [     1236.2      174.92]
 [      913.6      368.53]
 [     1259.9      216.18]
 [     900.88      338.12]
 [     1273.2       266.7]
 [     977.37      365.54]
 [     1261.2      314.38]
 [     1147.1      299.91]
 [     1197.6      302.55]
 [     1146.9      370.65]
 [       1230      337.59]
 [     1092.9      375.83]
 [     1256.1      326.85]
 [     1114.5      352.94]
 [     1239.1       321.5]
 [     1123.6      388.85]
 [     1247.3      341.25]
 [     1256.1      388.55]
 [     1297.3      418.51]
 [     1268.7      432.36]
 [       1319      416.49]
 [       1235      402.13]
 [     1280.6      383.61]
 [     1138.1         423]
 [       1257      366.39]
 [     1310.2      442.59]
 [     1277.9      455.83]
 [     1329.8      438.72]
 [     1311.7      473.57]
 [     1235.5      466.58]
 [     1329.4      439.16]
 [     1312.4         490]
 [     1186.2      515.67]
 [     1333.7      448.41]
 [     1308.9      493.72]
 [     1310.9       504.6]
 [     1253.2      519.85]
 [     1330.1      480.94]
 [     1311.7       491.9]]"
392,7.84,,0.042620595544576645,"[[     1016.4      279.18]
 [     1192.8       278.1]
 [     995.52      304.36]
 [     1198.9      237.37]
 [     989.31      339.37]
 [     1217.3      205.42]
 [     961.73       385.5]
 [     1237.5      175.84]
 [     913.19      369.87]
 [     1259.9      218.71]
 [     908.17      333.14]
 [     1270.6      271.16]
 [     976.44      343.41]
 [     1258.5      319.84]
 [     1151.6      301.14]
 [       1199      297.68]
 [     1148.1      368.16]
 [     1231.5      337.68]
 [     1093.5      373.01]
 [     1259.5      327.23]
 [     1115.3      349.87]
 [     1242.3      321.14]
 [       1124       386.2]
 [     1250.1      341.94]
 [     1256.9      385.23]
 [       1297      416.09]
 [     1269.6      428.72]
 [     1317.9       414.2]
 [       1237       398.4]
 [     1281.2       381.2]
 [     1137.5      419.33]
 [     1259.6      368.16]
 [     1308.8      439.84]
 [     1276.6      451.57]
 [     1328.9      435.91]
 [     1311.1      471.35]
 [     1236.9      461.76]
 [     1329.1      435.52]
 [     1311.7      488.19]
 [     1186.2      508.95]
 [       1332       442.9]
 [     1308.6      491.58]
 [     1310.9      503.13]
 [     1252.9      516.12]
 [     1330.5      479.53]
 [       1311      489.74]]"
394,7.88,,0.04163495451211929,"[[     1018.7      279.72]
 [       1190      279.07]
 [     999.73      303.79]
 [     1198.1      236.79]
 [      991.7      340.12]
 [     1217.4      204.67]
 [     962.92      380.93]
 [     1236.2      173.41]
 [     913.56      364.23]
 [     1257.9      214.51]
 [      910.9      333.08]
 [     1269.6       267.2]
 [     981.39      339.34]
 [     1257.9      315.59]
 [     1149.6      295.67]
 [     1202.1      298.19]
 [     1147.2      363.95]
 [     1232.4      332.89]
 [     1096.7      369.61]
 [     1259.7      322.27]
 [     1117.1      348.37]
 [     1242.1      316.54]
 [     1123.9      381.51]
 [     1250.8      336.56]
 [     1256.8      383.99]
 [     1298.8      413.93]
 [     1271.7      426.28]
 [     1319.4      411.76]
 [     1237.4      397.82]
 [     1280.9       379.7]
 [     1136.5      416.69]
 [     1259.6       361.8]
 [     1310.4      437.36]
 [     1279.7      449.72]
 [     1330.5      433.12]
 [       1313      468.11]
 [     1238.7      459.98]
 [       1329      433.37]
 [     1313.8       484.9]
 [     1188.3      508.24]
 [     1332.2      442.18]
 [     1310.5      488.61]
 [     1312.6      499.54]
 [     1254.2      513.37]
 [     1331.4      476.65]
 [     1313.2      487.14]]"
396,7.92,,0.098275326192379,"[[     1017.7      276.25]
 [     1192.4      278.01]
 [     996.15      296.36]
 [       1200      236.38]
 [     991.28      336.15]
 [     1217.7      202.72]
 [     961.81      384.52]
 [     1237.5      174.19]
 [     915.52      364.86]
 [     1258.1      218.47]
 [     909.75      334.67]
 [     1267.8      268.01]
 [     981.85      361.11]
 [     1255.6      315.32]
 [     1150.1      296.55]
 [     1199.9      297.14]
 [     1148.3      362.89]
 [     1231.5      331.81]
 [     1096.1      367.55]
 [       1259      320.46]
 [     1115.3      346.45]
 [     1241.3       315.6]
 [     1126.3      380.01]
 [     1250.1      335.92]
 [     1257.1      379.87]
 [     1298.1      410.34]
 [     1271.6      423.33]
 [     1318.9      408.52]
 [     1236.5      393.63]
 [     1280.5      375.12]
 [     1139.9      415.45]
 [     1258.9      360.74]
 [     1310.3      434.56]
 [     1279.6      446.98]
 [     1329.8       430.9]
 [     1312.4      464.42]
 [       1235      457.24]
 [     1329.4      428.23]
 [     1313.4      480.66]
 [     1187.4      502.31]
 [     1332.2      436.91]
 [     1309.4      484.69]
 [     1311.8      495.81]
 [     1253.5      509.32]
 [     1330.8      472.72]
 [     1312.8      481.96]]"
