frame_count,time_sec,id,conf,landmarks
170,3.4,,0.9811572432518005,"[[     1366.7      152.67]
 [     1489.5      143.35]
 [       1345      184.36]
 [     1516.9      155.08]
 [       1337      225.85]
 [     1528.5       183.5]
 [       1317      268.94]
 [     1548.7       227.5]
 [       1289      224.58]
 [     1542.3      177.37]
 [     1274.5      174.62]
 [     1533.4       141.7]
 [     1346.7      144.69]
 [     1496.1      131.33]
 [     1451.6      204.55]
 [     1483.9      192.22]
 [     1438.8      246.43]
 [     1505.7      232.33]
 [       1409      245.98]
 [     1524.7      225.42]
 [     1424.2      235.52]
 [     1512.5      220.58]
 [     1425.5      255.35]
 [     1517.4      235.35]
 [     1506.1      285.86]
 [       1530      321.94]
 [     1508.7      328.79]
 [     1546.2      321.89]
 [     1488.6      294.37]
 [     1524.1      287.02]
 [     1429.3      280.34]
 [     1520.8      260.25]
 [     1533.4      341.09]
 [     1511.5      344.81]
 [     1549.5      339.71]
 [     1532.8      361.13]
 [     1486.8      341.35]
 [     1555.7      324.59]
 [     1533.1      369.09]
 [     1454.5      361.65]
 [     1559.5      326.07]
 [     1532.3      371.29]
 [     1533.2      375.08]
 [     1498.8      380.15]
 [       1556      362.33]
 [     1532.4      369.95]]"
172,3.44,,0.9800590872764587,"[[     1364.6      153.28]
 [     1490.1      142.85]
 [     1345.3      183.18]
 [     1515.6      152.79]
 [     1337.1      225.77]
 [     1529.4      179.75]
 [     1319.6       266.2]
 [     1547.3       223.4]
 [       1290      222.11]
 [     1542.3       177.1]
 [       1277      174.81]
 [     1534.8      139.62]
 [     1344.9      144.81]
 [     1496.6      130.32]
 [     1453.6      201.22]
 [     1484.7      189.96]
 [     1441.2      244.25]
 [     1507.2      230.32]
 [     1409.2      244.85]
 [     1525.7      223.77]
 [     1425.1      233.67]
 [     1514.2      218.09]
 [     1426.7      254.67]
 [     1518.5      234.08]
 [     1508.9      284.76]
 [     1530.7      319.81]
 [       1509      326.45]
 [     1546.7       319.8]
 [     1490.7      292.65]
 [     1526.4      285.34]
 [     1430.2      279.98]
 [     1522.6      258.48]
 [     1533.2      336.73]
 [     1511.7      341.82]
 [     1550.4      336.29]
 [       1534      358.04]
 [     1488.1         340]
 [     1556.5      322.05]
 [     1534.4      366.94]
 [     1455.7       359.2]
 [     1562.3      323.71]
 [     1534.3      369.86]
 [     1534.8      372.76]
 [       1500      377.52]
 [     1557.6      360.11]
 [     1533.9      367.18]]"
174,3.48,,0.9804263114929199,"[[     1366.7      152.37]
 [     1489.6      142.44]
 [     1346.1      182.09]
 [     1515.6         155]
 [     1337.6         225]
 [     1528.4      183.22]
 [     1318.7      265.18]
 [     1549.1      225.12]
 [     1290.9      220.59]
 [     1543.1      176.33]
 [     1277.2      175.12]
 [     1535.1      140.39]
 [     1346.4      145.51]
 [     1495.7       130.6]
 [     1453.4      201.39]
 [     1484.7      189.43]
 [     1442.5       244.4]
 [     1506.6      230.12]
 [     1410.8      245.03]
 [     1526.8      223.26]
 [     1425.7      234.05]
 [     1514.2      217.84]
 [     1428.2      254.41]
 [     1518.7      233.96]
 [     1508.4      284.08]
 [     1532.1      319.48]
 [     1510.3      326.62]
 [     1548.1      319.51]
 [     1490.9      292.33]
 [     1526.4         285]
 [     1430.8      278.28]
 [     1522.8       259.6]
 [     1535.5      338.51]
 [     1512.8       342.4]
 [     1551.5      337.19]
 [     1534.8      359.34]
 [     1488.3      338.63]
 [     1558.4         322]
 [     1535.1      367.16]
 [     1455.4      359.11]
 [     1563.1      323.39]
 [       1534      369.73]
 [     1534.7      372.82]
 [     1501.6      377.74]
 [     1558.4      359.61]
 [     1534.6      368.65]]"
176,3.52,,0.9761521220207214,"[[       1367      151.16]
 [     1491.3      141.99]
 [     1344.6      181.28]
 [     1517.4      154.19]
 [     1337.2      224.97]
 [     1530.3      182.99]
 [       1318      267.27]
 [     1550.1      222.76]
 [     1291.4      223.81]
 [     1543.1      176.85]
 [     1275.1      174.96]
 [       1536      142.12]
 [     1346.6       143.7]
 [     1495.4      130.75]
 [     1456.1      199.22]
 [       1486      189.64]
 [     1442.8      244.69]
 [     1507.4      230.02]
 [     1409.8      244.35]
 [     1527.7       223.6]
 [     1426.1      233.07]
 [     1515.2      218.35]
 [     1427.6      254.87]
 [     1519.5      233.69]
 [     1509.3         285]
 [     1532.6      320.22]
 [     1510.8      327.12]
 [     1548.9      320.07]
 [     1491.7      293.36]
 [     1527.7      286.01]
 [       1431      278.66]
 [     1523.1      259.78]
 [     1535.6      338.89]
 [     1513.6      343.28]
 [     1551.8      337.94]
 [     1534.9      359.39]
 [     1489.4      340.25]
 [     1558.8       323.9]
 [     1535.3      367.66]
 [     1459.2      359.02]
 [     1563.7      323.88]
 [     1534.5      369.18]
 [     1535.1      372.35]
 [       1502      378.91]
 [     1558.6      361.21]
 [     1534.8      368.66]]"
178,3.56,,0.9727959036827087,"[[     1369.2      149.21]
 [     1490.8      140.54]
 [     1347.3      178.99]
 [     1516.4      154.03]
 [     1340.8      222.57]
 [     1528.4      184.84]
 [     1321.5      266.37]
 [     1549.3      228.56]
 [     1293.1       222.6]
 [     1543.4      181.37]
 [     1275.4      173.55]
 [     1535.5      142.52]
 [     1345.1       145.4]
 [     1498.4      130.19]
 [     1454.5      199.04]
 [     1483.2      189.33]
 [     1443.4      244.58]
 [     1506.8      230.52]
 [       1410      245.38]
 [     1525.5      222.82]
 [     1426.1      233.25]
 [     1513.3      218.95]
 [     1427.9      254.73]
 [     1518.5      233.54]
 [     1508.3      283.76]
 [     1531.9      318.74]
 [     1509.7      325.93]
 [     1548.3      318.78]
 [     1490.3      292.34]
 [     1526.5      284.63]
 [     1430.9      279.61]
 [     1522.1      258.17]
 [     1535.1      337.62]
 [     1512.3      342.17]
 [     1551.7       336.7]
 [     1534.6      359.21]
 [       1488      339.68]
 [     1558.4      321.58]
 [     1534.9      367.14]
 [     1455.5      358.85]
 [     1562.6      320.88]
 [       1534      368.57]
 [     1534.8      372.37]
 [     1501.3      378.25]
 [     1559.2      359.27]
 [     1534.2      368.28]]"
180,3.6,,0.9776900410652161,"[[     1367.2      150.57]
 [     1489.5      142.88]
 [       1346      180.39]
 [     1515.5      155.66]
 [     1338.9      223.08]
 [     1527.9      184.47]
 [     1320.5       264.6]
 [     1549.5      227.71]
 [     1291.4       221.7]
 [     1543.5      178.73]
 [     1274.2      174.96]
 [     1535.1      141.39]
 [     1344.3      147.22]
 [     1496.6      131.28]
 [     1453.8       200.9]
 [     1485.4      189.71]
 [       1443       244.9]
 [       1507      230.28]
 [       1410       245.2]
 [     1526.5      223.09]
 [     1425.8      234.21]
 [     1514.7      218.35]
 [     1427.9      254.64]
 [     1518.9      233.31]
 [     1509.3      284.83]
 [     1531.5      318.62]
 [     1509.9      325.54]
 [     1547.1      318.74]
 [       1492      292.82]
 [       1527      285.76]
 [     1430.6      278.86]
 [     1522.4      259.46]
 [     1534.7      337.55]
 [     1512.3      342.21]
 [     1551.5      336.38]
 [       1535      359.45]
 [     1487.6      340.17]
 [     1558.2      321.79]
 [     1535.3      367.47]
 [     1454.4      358.84]
 [     1562.9      321.52]
 [     1534.7      370.25]
 [     1535.2      373.74]
 [     1501.3      378.62]
 [     1558.6      359.11]
 [     1534.6      368.28]]"
182,3.64,,0.9758373498916626,"[[     1367.1      150.09]
 [     1489.8      141.87]
 [     1346.4       179.2]
 [     1516.5      155.29]
 [     1338.6      221.63]
 [     1528.9      183.04]
 [     1319.9      265.85]
 [     1548.9       224.5]
 [     1290.7      221.21]
 [     1544.4      177.18]
 [     1276.7      171.97]
 [     1535.6      142.26]
 [     1345.8      146.75]
 [     1497.6      130.98]
 [     1454.6      201.49]
 [     1484.6      191.07]
 [     1441.6      245.51]
 [     1506.6       232.2]
 [     1408.9      245.44]
 [     1526.3      224.73]
 [     1425.6      234.12]
 [     1513.8      220.29]
 [     1427.1      255.37]
 [       1519      235.53]
 [     1509.1       285.2]
 [     1531.9      319.55]
 [     1509.9      327.36]
 [     1548.5      320.19]
 [     1490.6      293.98]
 [     1527.3      285.92]
 [     1427.9      279.42]
 [       1523       259.7]
 [     1535.2      339.03]
 [     1512.2      343.01]
 [     1551.1      338.15]
 [     1534.8      359.82]
 [     1488.4      341.61]
 [     1558.5      323.05]
 [     1535.3      367.87]
 [     1456.9      359.74]
 [     1563.1      321.52]
 [     1534.3      369.51]
 [     1534.7      373.46]
 [     1502.3      379.07]
 [     1559.5      359.25]
 [     1534.7      369.52]]"
184,3.68,,0.9781497120857239,"[[     1367.9      151.09]
 [     1491.4      142.66]
 [     1346.2      180.71]
 [       1518      156.18]
 [     1337.3      224.15]
 [     1530.7      183.86]
 [     1318.2      265.64]
 [     1551.1      225.33]
 [     1289.9      220.58]
 [     1544.4      178.74]
 [     1275.5      174.01]
 [     1537.7      143.24]
 [     1346.5      146.51]
 [     1496.5      130.03]
 [     1456.9      199.05]
 [     1487.1      190.56]
 [     1442.9      245.79]
 [     1507.7      231.24]
 [     1411.3      245.81]
 [     1527.4      224.68]
 [     1427.3      233.58]
 [     1515.5      219.38]
 [     1427.5      255.99]
 [     1519.9       234.9]
 [     1509.8      286.61]
 [       1532      319.85]
 [     1510.1      327.01]
 [     1548.1       320.2]
 [     1491.9      294.68]
 [     1527.8      287.42]
 [     1431.5      280.96]
 [     1523.9      260.78]
 [     1534.9      339.13]
 [     1512.6      343.47]
 [     1551.6      338.43]
 [     1535.2      360.29]
 [     1488.4      341.42]
 [     1558.3      324.48]
 [     1535.3      368.78]
 [     1456.6      360.32]
 [     1563.3      324.81]
 [     1534.9      371.15]
 [     1535.5      375.68]
 [     1499.5      379.22]
 [     1559.2      360.94]
 [     1535.1      369.62]]"
186,3.72,,0.9806479811668396,"[[     1368.7      150.22]
 [     1491.5      142.89]
 [     1346.9      179.37]
 [     1517.3      157.99]
 [     1339.9      222.22]
 [     1530.8      184.38]
 [     1322.1      268.23]
 [     1550.7      225.44]
 [     1292.2      224.14]
 [     1545.8       177.4]
 [     1274.3      176.06]
 [     1536.5      142.43]
 [     1344.8      149.23]
 [     1496.7      130.65]
 [     1455.6      201.89]
 [     1486.5      193.57]
 [     1442.7      246.56]
 [     1508.6      233.62]
 [     1409.2      247.27]
 [     1528.5      227.02]
 [     1426.1      234.99]
 [     1516.4      221.25]
 [     1426.9      257.27]
 [     1521.8      237.03]
 [     1507.6      286.95]
 [     1531.9         321]
 [     1511.8      327.35]
 [     1548.3      320.79]
 [     1490.4      296.13]
 [     1526.5      287.97]
 [     1430.4      280.38]
 [     1524.1      261.83]
 [     1534.5      340.01]
 [     1513.7      344.71]
 [       1552       338.9]
 [     1535.4      360.89]
 [     1487.4       345.1]
 [     1557.4      326.28]
 [     1535.9      369.61]
 [     1458.7      363.47]
 [     1562.4      326.61]
 [     1534.5      373.13]
 [     1535.4      377.93]
 [     1500.5      378.16]
 [     1557.8      362.71]
 [     1535.2      371.02]]"
188,3.76,,0.979606568813324,"[[     1368.6      151.79]
 [     1489.2      142.53]
 [     1347.2      181.74]
 [     1516.1      156.95]
 [     1340.8      225.72]
 [     1530.1       184.8]
 [     1321.5      267.08]
 [     1552.5       225.2]
 [     1291.9      225.43]
 [     1545.8      177.42]
 [     1274.6       177.5]
 [     1536.4      142.19]
 [     1345.8      147.89]
 [     1495.1      130.28]
 [     1454.3      201.91]
 [     1485.4      194.75]
 [     1441.7      247.88]
 [     1508.4      233.18]
 [     1409.4         247]
 [     1528.1      226.88]
 [       1426      235.86]
 [     1515.9      221.98]
 [     1426.4      257.37]
 [     1520.9      237.24]
 [       1508      287.74]
 [     1531.9      321.92]
 [     1511.5       328.4]
 [       1548      321.09]
 [     1490.5      296.92]
 [     1527.3      288.24]
 [     1429.4      281.22]
 [     1524.4      262.28]
 [     1534.4      340.17]
 [     1514.1      345.79]
 [     1552.1      339.17]
 [     1536.2      361.82]
 [     1488.4      345.25]
 [     1558.6      326.04]
 [     1536.6      370.64]
 [     1461.6      363.93]
 [     1564.1      327.82]
 [     1535.6      373.67]
 [     1536.5      377.96]
 [     1501.9      379.77]
 [     1558.7      364.36]
 [     1536.5      372.15]]"
190,3.8,,0.9791412949562073,"[[     1368.7      152.41]
 [     1491.4      144.62]
 [       1347      181.11]
 [     1518.3      157.95]
 [     1340.2      223.47]
 [     1531.1      187.52]
 [     1319.9      267.56]
 [     1552.6      230.28]
 [     1292.5      224.74]
 [     1545.6      181.23]
 [     1274.9      177.29]
 [     1536.4      143.87]
 [     1345.8      150.34]
 [     1494.9       132.5]
 [     1455.3      202.86]
 [     1485.6      193.08]
 [       1442      247.87]
 [     1508.3      233.96]
 [     1410.3      247.34]
 [       1528      227.44]
 [     1426.1      235.71]
 [     1516.1      221.93]
 [     1427.1      257.98]
 [     1521.1      237.52]
 [     1507.4       287.5]
 [     1532.1      322.03]
 [       1512       328.8]
 [     1548.6      321.76]
 [     1490.2       296.7]
 [     1526.9      288.49]
 [     1429.2      282.75]
 [     1523.8      262.15]
 [     1535.2      342.13]
 [     1514.2      346.18]
 [     1552.1      340.45]
 [     1535.7      362.51]
 [     1488.5      345.84]
 [       1559      327.84]
 [     1536.2      370.63]
 [     1460.3      365.66]
 [     1563.7      328.34]
 [     1534.9      373.62]
 [       1536      378.04]
 [     1500.8      381.12]
 [     1558.7      364.91]
 [     1535.8      372.07]]"
192,3.84,,0.9793285131454468,"[[     1370.3      152.87]
 [     1493.4      144.37]
 [     1347.8      183.58]
 [     1519.2      157.11]
 [     1341.4       228.2]
 [     1532.7      184.67]
 [     1321.6      269.53]
 [     1552.8      225.72]
 [     1294.3      226.21]
 [     1546.7      180.39]
 [     1277.9       176.5]
 [     1539.6      144.25]
 [     1347.3         149]
 [     1498.9      133.27]
 [     1456.1      204.27]
 [     1487.1      194.12]
 [     1444.6      248.58]
 [       1509      233.87]
 [     1410.5      248.26]
 [     1528.8         226]
 [     1427.7      236.53]
 [     1516.2      221.26]
 [     1429.1      258.07]
 [     1521.3      236.87]
 [       1510      288.25]
 [       1533       322.5]
 [     1511.3      329.44]
 [     1548.5       322.8]
 [     1492.1       296.5]
 [     1527.9      289.17]
 [     1432.5       281.5]
 [     1525.1      261.35]
 [     1535.8      341.63]
 [     1513.4      345.83]
 [     1552.3      340.81]
 [       1536      362.68]
 [     1489.6      342.96]
 [     1558.5      324.96]
 [     1536.1      370.68]
 [     1456.6       363.2]
 [     1563.6      326.25]
 [       1535      373.33]
 [     1535.8      376.89]
 [     1501.2       381.8]
 [     1559.7      363.99]
 [     1535.6         372]]"
194,3.88,,0.9762720465660095,"[[     1370.3      153.83]
 [     1494.9      146.34]
 [     1348.3      183.13]
 [     1520.6      158.98]
 [     1340.9      226.95]
 [     1534.6      185.83]
 [     1322.9      270.82]
 [     1552.8      223.52]
 [     1294.1      227.01]
 [     1547.9      179.57]
 [     1277.5      177.74]
 [     1539.1      147.55]
 [     1347.7      152.21]
 [     1500.6      133.87]
 [     1458.5      204.02]
 [       1486      194.59]
 [     1445.8      249.17]
 [     1509.2      235.99]
 [       1412      249.13]
 [     1528.7      228.81]
 [     1428.9      236.99]
 [     1516.7      223.39]
 [     1430.2       259.9]
 [       1522      239.68]
 [     1510.6       289.2]
 [       1534       324.6]
 [     1512.9      331.26]
 [     1550.2      324.07]
 [     1492.4      298.25]
 [     1529.9         290]
 [       1433      282.87]
 [     1525.5      265.16]
 [     1536.6      343.21]
 [     1515.4      348.51]
 [     1553.7      342.85]
 [     1537.5       364.1]
 [     1489.9      346.91]
 [       1560      328.51]
 [     1537.9      371.91]
 [     1462.3      366.36]
 [       1565      329.76]
 [     1536.9      375.41]
 [     1537.6      379.38]
 [     1502.1      381.98]
 [     1559.8      366.33]
 [     1537.9      374.02]]"
