frame_count,time_sec,id,conf,landmarks
292,5.84,,0.166848286986351,"[[     645.66      265.12]
 [     752.37      282.29]
 [     623.61      238.83]
 [     781.45       266.3]
 [     592.71      209.19]
 [     808.21      250.17]
 [     566.99      175.79]
 [      845.7      241.72]
 [     571.71      222.42]
 [     845.88      286.09]
 [     582.54      273.17]
 [     823.11      331.64]
 [     593.56      316.53]
 [     788.91      363.06]
 [     632.62      335.55]
 [     679.44      333.57]
 [     613.53      369.01]
 [     692.63      387.21]
 [      595.2      358.28]
 [     731.17      390.02]
 [     606.56      355.46]
 [     715.09      373.23]
 [     600.77      371.31]
 [     712.58      402.81]
 [     651.39       382.4]
 [     642.53      398.43]
 [     622.94      399.59]
 [      660.1      408.83]
 [      634.7      380.82]
 [     668.59      391.29]
 [     600.11      392.52]
 [     704.27      427.42]
 [      634.1      420.74]
 [     616.02      414.96]
 [     657.24      424.59]
 [     631.25      440.23]
 [     603.72      424.18]
 [     681.07      442.28]
 [     630.54      449.92]
 [     590.02      435.19]
 [     715.22       459.3]
 [     629.87      455.37]
 [     630.27      458.09]
 [     600.08      462.33]
 [     674.93      477.64]
 [     630.54      453.63]]"
294,5.88,,0.361566960811615,"[[     642.81      267.73]
 [     752.73      285.77]
 [     623.17       241.5]
 [     782.46      269.83]
 [     592.15      212.64]
 [      809.6      252.45]
 [     569.21      178.81]
 [      848.3      243.34]
 [     573.22      223.56]
 [     846.85         288]
 [     583.97       273.3]
 [     823.98      332.68]
 [     594.31      315.84]
 [     788.56       366.2]
 [     636.87      334.24]
 [     681.16      337.78]
 [     615.25      371.13]
 [     693.64      391.01]
 [     597.45      362.13]
 [     730.25      394.33]
 [     607.93      358.31]
 [     714.16      379.13]
 [     603.26      374.35]
 [     712.46      404.72]
 [     652.09       386.6]
 [     643.81      402.38]
 [      624.9      402.92]
 [     660.06      412.95]
 [      635.1      383.94]
 [     669.47         396]
 [     601.82       393.4]
 [     706.78      428.21]
 [     635.92      425.71]
 [     616.91         418]
 [     659.09      428.66]
 [     633.27      444.23]
 [     603.31      427.39]
 [     683.66      444.91]
 [      632.2      453.08]
 [     590.37      434.98]
 [      710.6      462.09]
 [     630.67       458.5]
 [     631.05      462.34]
 [     602.11      462.52]
 [     672.91      478.53]
 [     631.45      457.82]]"
296,5.92,,0.20154163241386414,"[[     641.09      271.88]
 [     749.12      292.43]
 [     622.72      246.75]
 [     779.37      275.31]
 [     591.01      219.54]
 [     806.09      258.53]
 [     564.44       190.1]
 [     844.74      251.62]
 [     571.59      233.45]
 [     842.57      296.29]
 [     581.96      281.53]
 [     820.12      339.98]
 [      594.7      321.21]
 [     787.61      368.96]
 [     636.39      341.71]
 [     684.91      344.01]
 [     615.54      375.02]
 [     696.06      396.15]
 [     598.12      365.72]
 [     731.36      401.75]
 [     609.53      363.12]
 [     716.85      386.35]
 [     603.75       376.9]
 [     713.63      409.76]
 [     654.05      393.79]
 [     644.77      412.32]
 [     625.58      413.37]
 [     661.12      422.13]
 [     636.89      390.65]
 [     671.63       401.8]
 [     606.06       398.9]
 [     706.24      433.13]
 [     637.84      434.75]
 [     617.72      428.47]
 [     659.29      439.66]
 [     635.33      454.48]
 [      604.1       434.2]
 [     683.81      452.46]
 [     633.91      463.61]
 [     592.65      438.43]
 [     711.35      465.27]
 [     632.31      466.46]
 [      632.7      469.16]
 [     603.72       470.8]
 [     673.35      485.73]
 [     633.11      466.56]]"
298,5.96,,0.24805650115013123,"[[     641.38      278.27]
 [     748.16      299.81]
 [     620.35      252.93]
 [     779.53      283.56]
 [     587.76      227.45]
 [     806.94      267.67]
 [     561.36      197.78]
 [     845.24      261.37]
 [     571.49      242.13]
 [     843.72      303.23]
 [     582.48      288.47]
 [     821.72      346.43]
 [     595.89       325.9]
 [      789.8      373.78]
 [     640.49      350.42]
 [     691.45      355.73]
 [     615.59      385.42]
 [     700.95      407.16]
 [      598.7       377.7]
 [     733.24      411.31]
 [     608.35      375.44]
 [     720.04      398.39]
 [        605      388.74]
 [     716.86      419.17]
 [     656.14      402.95]
 [     645.23      422.31]
 [     626.22      423.48]
 [     662.78      432.01]
 [     638.18      400.26]
 [     673.77      411.47]
 [     605.14      410.74]
 [     708.93      443.41]
 [     638.65      444.79]
 [     618.74      438.94]
 [     660.44      450.07]
 [     636.37      465.31]
 [     605.59      440.89]
 [     685.05      459.69]
 [     635.01      475.06]
 [     593.73      448.73]
 [     710.92      474.69]
 [     633.21      478.97]
 [      633.8       481.6]
 [      605.8      478.93]
 [     672.64      493.55]
 [     634.83      477.96]]"
300,6.0,,0.2238125205039978,"[[     644.68      280.19]
 [     749.51      305.53]
 [     622.58      257.79]
 [     779.57      290.35]
 [     590.23      235.01]
 [     806.97      276.06]
 [     561.21      207.98]
 [     844.83      272.27]
 [     572.27      249.81]
 [      841.9         315]
 [     583.39      297.09]
 [     819.45      356.23]
 [     596.87      333.23]
 [     789.96      378.06]
 [     642.99      357.87]
 [     688.67       364.5]
 [     616.87      392.13]
 [     699.33       417.2]
 [     599.35      382.05]
 [     732.24      417.91]
 [     610.53      380.66]
 [     717.92      405.62]
 [     605.51      394.14]
 [     716.72      427.03]
 [      656.8      411.27]
 [     648.48       430.5]
 [     627.94      431.66]
 [     666.06      440.28]
 [     639.08       409.3]
 [     674.56      420.59]
 [        606      416.12]
 [     708.62      451.02]
 [     641.35      454.53]
 [     620.76       447.8]
 [      663.6      458.48]
 [     639.21      473.14]
 [     607.24      450.75]
 [      686.7      470.09]
 [     638.12      482.39]
 [     599.16      458.77]
 [        712      483.01]
 [     636.58      486.29]
 [     637.32       489.7]
 [     609.26      485.03]
 [     677.06      499.52]
 [     637.68      485.75]]"
302,6.04,,0.06572175770998001,"[[     643.73      284.07]
 [     749.35      310.68]
 [     622.13      260.67]
 [     781.73      294.54]
 [     589.35      237.28]
 [     809.09      280.81]
 [     561.29      210.24]
 [     847.44      276.25]
 [     573.01      252.35]
 [     845.32      318.02]
 [     584.61      299.77]
 [     821.92       358.9]
 [     596.48      335.77]
 [        792      379.93]
 [     645.03      363.57]
 [     689.68      369.57]
 [     619.46      399.32]
 [     699.77      420.69]
 [     601.38      387.96]
 [     736.04      423.07]
 [     613.09      386.32]
 [     720.23      408.81]
 [     607.03      400.53]
 [     718.25      432.83]
 [     659.75      415.69]
 [     650.95      434.14]
 [     629.65      434.93]
 [     668.31      443.99]
 [     641.48      412.52]
 [      678.4      424.12]
 [     609.45      422.02]
 [     710.67         458]
 [     643.17      458.37]
 [     622.72      452.83]
 [     666.15      462.55]
 [     640.55      478.31]
 [     609.41      455.28]
 [      690.8      472.83]
 [     639.31      486.54]
 [     599.98      461.05]
 [      718.1      484.35]
 [      637.8         491]
 [     638.63      494.53]
 [     609.51      490.57]
 [     681.98      504.99]
 [     638.81      489.44]]"
304,6.08,,0.05412832647562027,"[[     645.25      286.65]
 [     750.28      309.66]
 [     622.24       262.8]
 [     783.75      296.52]
 [     588.67      240.33]
 [     812.29      284.25]
 [     560.03      213.55]
 [     849.53      279.88]
 [     571.99      254.37]
 [     845.75       320.6]
 [     585.01      301.88]
 [     822.14      360.06]
 [        598      337.11]
 [     793.74      380.29]
 [     644.49      367.48]
 [     690.69      370.31]
 [     620.79      401.18]
 [     703.06      422.01]
 [     602.31      389.59]
 [     739.92      423.96]
 [     614.53      387.07]
 [     724.16      409.69]
 [     608.71      402.78]
 [     722.07      435.43]
 [     660.43      418.53]
 [      652.5      436.17]
 [     631.84      437.72]
 [     670.72      446.92]
 [     643.57      416.22]
 [     678.58      426.77]
 [     608.86      423.62]
 [     713.93      460.54]
 [     644.66      460.43]
 [     624.61      453.66]
 [     668.22      463.98]
 [     642.08      480.19]
 [     612.36      457.82]
 [     692.59      475.51]
 [     640.96      487.99]
 [     601.45      465.04]
 [     718.33      488.82]
 [     640.19      492.63]
 [     640.58      496.48]
 [     611.17      491.36]
 [     681.67      506.17]
 [     640.72      490.64]]"
306,6.12,,0.0845957025885582,"[[     646.28      287.64]
 [     752.36      311.81]
 [     622.32      263.81]
 [     785.29      296.71]
 [     587.89      241.01]
 [     813.12      283.88]
 [      559.2      212.33]
 [     850.56      278.81]
 [     571.26       255.6]
 [     846.47      319.18]
 [     585.27       303.5]
 [     822.93      359.91]
 [     598.26      337.94]
 [     792.94       380.2]
 [      648.5      363.93]
 [      688.8      369.67]
 [      621.9      400.61]
 [     703.46      420.45]
 [      602.5      389.34]
 [     739.21      422.15]
 [     614.62      386.66]
 [     722.73      408.26]
 [     609.24      403.19]
 [     722.35      432.39]
 [      662.4      417.04]
 [     654.06      435.22]
 [     633.11      436.58]
 [     672.39      445.32]
 [     644.61      414.89]
 [     681.07      424.82]
 [     610.41       424.5]
 [     714.55      457.03]
 [     647.21      459.85]
 [     626.14      453.97]
 [     670.85      462.92]
 [      644.9      479.67]
 [     613.49      459.36]
 [     695.31      474.39]
 [     643.93      487.82]
 [     602.57      462.94]
 [     723.85      485.82]
 [     642.97      493.32]
 [     643.79      497.55]
 [     614.41       492.2]
 [     686.08      505.43]
 [     643.37      491.55]]"
308,6.16,,0.07816097140312195,"[[     646.18      286.43]
 [     752.45      307.01]
 [     623.61       260.6]
 [     784.02      292.15]
 [     590.67      239.03]
 [     812.32      279.18]
 [     562.62       214.3]
 [     850.17      274.71]
 [     572.94      255.45]
 [        847      315.42]
 [     585.66       299.6]
 [     824.03      355.09]
 [     599.76      333.31]
 [     794.44      377.54]
 [     646.77       357.1]
 [        695      366.13]
 [     623.15      394.68]
 [     707.55      413.53]
 [     604.71      386.31]
 [     741.34      417.87]
 [     616.02      383.38]
 [     726.84      404.51]
 [     611.63      397.74]
 [     723.59      427.31]
 [     663.16      408.95]
 [     654.42      429.65]
 [     633.79      431.41]
 [     672.09      438.33]
 [     646.17      407.86]
 [     681.57      417.75]
 [     612.84      418.46]
 [     716.08      450.74]
 [     646.43      454.36]
 [     626.94       448.6]
 [     669.29      456.85]
 [     644.77       473.2]
 [     613.75      452.24]
 [     694.66      467.11]
 [     644.14      481.98]
 [     604.83      459.39]
 [     723.14      481.53]
 [     642.84      488.43]
 [     643.59      492.46]
 [     616.46      488.01]
 [      685.7      501.69]
 [     644.06      485.99]]"
310,6.2,,0.14848816394805908,"[[      647.8      278.21]
 [     752.33      302.46]
 [     624.54      253.79]
 [     785.18      286.51]
 [      591.2      231.53]
 [     814.18      271.12]
 [     565.04      204.54]
 [     853.41      266.66]
 [     575.44      247.36]
 [     849.33      309.87]
 [     586.93      294.85]
 [     825.59      351.57]
 [     602.83      329.35]
 [     797.11      373.08]
 [     643.31       350.5]
 [     693.38      357.59]
 [     625.35      384.89]
 [     707.87      404.72]
 [      606.3      377.94]
 [     740.82      409.09]
 [     617.29      373.45]
 [     726.59      396.37]
 [     613.76       387.7]
 [     724.23      418.56]
 [     665.28      400.92]
 [     656.58      421.28]
 [     636.01      421.98]
 [     674.41      430.43]
 [     647.99      399.92]
 [     683.27      409.63]
 [     611.79      408.35]
 [     716.25      441.38]
 [     648.44      445.75]
 [     628.18      439.72]
 [     671.79       449.6]
 [     646.48      465.27]
 [     615.65      442.52]
 [     696.81      460.38]
 [     645.34      474.03]
 [     604.78      449.11]
 [     723.97      472.67]
 [     644.18      478.23]
 [     644.89      482.27]
 [     615.74       479.7]
 [     685.92      493.76]
 [     645.01      476.42]]"
312,6.24,,0.023681046441197395,"[[     651.15      273.99]
 [     757.29      295.35]
 [      625.7      248.24]
 [     790.25      280.57]
 [     591.78      223.85]
 [     818.88      264.61]
 [     566.22      194.93]
 [     858.25      258.92]
 [     575.37      239.19]
 [     853.68      302.51]
 [     587.24      287.01]
 [     829.46       344.9]
 [     601.83       324.4]
 [     799.94      367.06]
 [     647.41       342.4]
 [     699.09      349.59]
 [     628.86      378.47]
 [     711.02      399.43]
 [     609.05      370.65]
 [     746.08      403.05]
 [     619.68      366.56]
 [     731.24      389.67]
 [     615.99      382.29]
 [     728.37      413.51]
 [     667.84       394.5]
 [     657.17      414.27]
 [     637.66       414.9]
 [     675.98      423.78]
 [     650.49      393.21]
 [     685.71      402.85]
 [      615.8      403.73]
 [        722      438.84]
 [     650.15      437.52]
 [     629.43      431.86]
 [     674.09      441.94]
 [     647.62      457.48]
 [     618.25      437.29]
 [     699.58      454.01]
 [     646.76      466.66]
 [     607.37       442.3]
 [     728.43      465.35]
 [     645.77      470.67]
 [     646.58      473.81]
 [     616.04      474.06]
 [     689.44      488.43]
 [     646.88      468.89]]"
314,6.28,,0.03675949200987816,"[[     652.12      269.63]
 [     761.08      289.28]
 [     627.13      244.15]
 [     794.14      274.21]
 [     592.98      218.13]
 [     823.11      259.89]
 [      567.6      185.45]
 [     860.71      253.37]
 [     575.15      232.61]
 [     856.44      296.81]
 [     589.32      281.33]
 [     832.76      339.05]
 [     601.65      319.46]
 [     800.93      361.86]
 [     649.07      340.14]
 [     692.71      344.63]
 [     627.61       376.1]
 [     708.82      396.38]
 [     608.54      366.27]
 [     745.75      399.66]
 [     619.88      362.57]
 [     730.09      384.78]
 [     614.83      379.06]
 [     727.03      410.74]
 [     667.56      394.19]
 [     659.37      409.69]
 [     639.27      411.13]
 [     676.92      420.74]
 [     650.35      392.09]
 [     685.54      402.86]
 [     613.81      400.21]
 [     720.37      435.69]
 [     651.57      434.24]
 [     631.64      427.05]
 [      674.5      437.56]
 [     649.15      453.44]
 [     620.01      433.12]
 [     699.86      450.97]
 [     648.31      461.96]
 [     606.55      441.45]
 [     729.06      465.57]
 [     647.18      466.48]
 [     648.01      470.42]
 [     617.62      470.42]
 [     690.85      485.43]
 [     647.46      464.56]]"
