frame_count,time_sec,id,conf,landmarks
664,13.28,,0.017360901460051537,"[[      789.2      212.33]
 [     852.64      224.92]
 [     784.64      180.66]
 [     877.74      189.32]
 [     783.14      151.06]
 [     897.27      153.12]
 [      783.4      112.11]
 [     935.45      119.38]
 [     766.42      158.27]
 [     954.43      171.49]
 [      757.8      187.09]
 [     950.78       238.3]
 [      746.6      226.64]
 [     926.54      296.64]
 [      727.5      267.77]
 [     744.69      257.86]
 [     706.61      305.92]
 [     770.07      311.51]
 [     687.87      304.61]
 [     811.65      313.43]
 [     697.79      296.65]
 [     792.28      295.65]
 [     694.93       314.2]
 [     791.72      329.02]
 [     730.95      306.35]
 [      709.9      317.06]
 [     696.27      316.85]
 [      726.7      326.53]
 [     717.98       306.7]
 [     748.88      314.67]
 [     687.02      326.49]
 [     787.97      357.92]
 [     700.54       337.9]
 [     684.44      334.88]
 [     722.33       341.7]
 [     696.62      358.47]
 [     678.04      349.94]
 [     746.57      365.84]
 [      697.9      379.36]
 [     681.74       376.3]
 [     829.47       407.6]
 [     702.77      435.19]
 [     705.64      452.34]
 [     685.32      395.48]
 [     761.21      409.94]
 [     705.82      442.45]]"
666,13.32,,0.016905495896935463,"[[     799.36      210.53]
 [     859.04      223.82]
 [     793.01      177.94]
 [     880.04      188.02]
 [     791.08      151.75]
 [     899.97      150.56]
 [     792.01      109.91]
 [     936.78      118.43]
 [     772.91      152.84]
 [     955.63      171.74]
 [     765.09      182.47]
 [     953.68      239.06]
 [     752.95      224.28]
 [     929.39      295.55]
 [     730.76      264.99]
 [      751.4      255.79]
 [     711.71      307.82]
 [     774.47      312.96]
 [     694.24      306.76]
 [     813.08       313.9]
 [     705.35      298.83]
 [     795.57      297.16]
 [     702.31      316.04]
 [     795.72      330.25]
 [     733.56      308.07]
 [     711.86      320.12]
 [     698.85       319.7]
 [     728.43      329.34]
 [     719.85      308.37]
 [      750.7      316.91]
 [     694.52      327.43]
 [      791.1      356.26]
 [     703.33      339.72]
 [     686.79      336.57]
 [     724.46      344.91]
 [     699.89       361.3]
 [     681.01      349.56]
 [     748.88      366.02]
 [     700.73       383.2]
 [     680.33      377.75]
 [     828.28      410.12]
 [     703.95      438.79]
 [     706.35      454.29]
 [     686.47      396.12]
 [      760.2      411.66]
 [     706.29      444.19]]"
668,13.36,,0.0017118931282311678,"[[      803.5      213.26]
 [     864.91      222.49]
 [     795.61      179.99]
 [     887.42      186.18]
 [     792.57      155.35]
 [     906.65      149.66]
 [     791.54         116]
 [     940.86      118.13]
 [      775.5       159.2]
 [     957.73      171.12]
 [     766.84      187.48]
 [     957.61      235.89]
 [     754.37      228.21]
 [     933.92      297.33]
 [     736.78      264.77]
 [     757.79      253.07]
 [     720.68      306.74]
 [     778.47      312.82]
 [     700.84      308.39]
 [     818.38      311.08]
 [     711.78      297.53]
 [     798.71      295.45]
 [     710.22      316.31]
 [     798.46      327.18]
 [     738.96      308.16]
 [     717.14      319.65]
 [     703.48      319.25]
 [      733.2      328.79]
 [     726.16      307.77]
 [     756.65      316.26]
 [     704.43       327.1]
 [     794.53      355.05]
 [     707.73      339.71]
 [     691.91      336.53]
 [     729.38      343.99]
 [     704.48      360.91]
 [     686.13      350.06]
 [     755.33      367.63]
 [     705.51      380.68]
 [     685.79      374.98]
 [     833.67      407.84]
 [     710.28      441.47]
 [        713      457.89]
 [     690.71      396.76]
 [     767.77      411.87]
 [     711.92      447.44]]"
670,13.4,,0.0006109040114097297,"[[     810.96      207.89]
 [     876.77      220.96]
 [     800.14      176.64]
 [     896.46      185.71]
 [     797.62      152.13]
 [     918.82      148.84]
 [     795.95      118.84]
 [     951.18      121.02]
 [     781.97       156.7]
 [     966.42      174.04]
 [      775.5       184.8]
 [     967.72      239.95]
 [     765.49      221.25]
 [     943.17      293.63]
 [      745.2      265.65]
 [     760.72      249.09]
 [      728.4      297.78]
 [     783.48      304.86]
 [     709.16      301.63]
 [     822.27      307.46]
 [     718.71      289.81]
 [     805.38      289.43]
 [     718.19      307.28]
 [     804.85      322.74]
 [      745.2      306.98]
 [     725.62      317.51]
 [     711.57      317.14]
 [     740.79      326.17]
 [     730.45      306.08]
 [      763.2      314.14]
 [      711.3      321.16]
 [     800.68      347.72]
 [     718.45      335.87]
 [     700.51      333.08]
 [     738.57       340.3]
 [     714.02      357.46]
 [     692.11      345.75]
 [     765.05      365.14]
 [     714.69      378.83]
 [     690.68      362.94]
 [     841.82      397.89]
 [      718.3      435.77]
 [     720.33      452.21]
 [     695.84      390.62]
 [      776.1         406]
 [     720.56      441.18]]"
672,13.44,,0.0,0
674,13.48,,0.0,0
676,13.52,,0.0,0
678,13.56,,0.0,0
680,13.6,,0.0,0
682,13.64,,0.0,0
684,13.68,,0.0,0
686,13.72,,0.0,0
688,13.76,,0.0,0
690,13.8,,0.0,0
692,13.84,,0.0,0
694,13.88,,0.0,0
696,13.92,,0.0,0
698,13.96,,0.0,0
700,14.0,,0.0,0
702,14.04,,0.0,0
704,14.08,,0.0,0
706,14.12,,0.0,0
710,14.2,,0.9809014201164246,"[[     675.68      615.91]
 [     775.68      652.66]
 [     662.46      589.91]
 [     810.48      621.43]
 [      652.3      568.14]
 [     841.63       600.8]
 [      626.6      559.57]
 [     863.31      605.95]
 [     600.05      594.08]
 [      884.3      650.17]
 [     593.91      634.08]
 [     872.76      704.68]
 [     589.01      673.03]
 [     834.23      742.84]
 [     616.23      728.41]
 [     665.94      731.06]
 [     592.26      772.24]
 [     684.47      789.35]
 [     565.68      761.21]
 [     723.07      790.33]
 [     581.57      756.41]
 [     704.93      776.66]
 [     575.83      775.06]
 [     704.18      806.24]
 [     628.56      795.85]
 [     619.34      819.32]
 [     595.75      821.61]
 [     639.39      829.66]
 [     607.41      794.76]
 [     651.64      806.43]
 [     572.98      799.68]
 [     699.27      831.04]
 [     613.27      850.56]
 [     587.08      844.12]
 [     640.05      852.28]
 [     611.55      873.92]
 [     572.28      850.63]
 [      670.8      866.64]
 [     612.32       883.1]
 [      564.6      856.67]
 [     718.76      879.22]
 [      609.1      891.54]
 [     611.04      896.55]
 [      578.7      888.77]
 [     667.24      905.07]
 [     609.63      888.95]]"
712,14.24,,0.9246091246604919,"[[     657.94      626.16]
 [     772.64      655.43]
 [     646.92      601.36]
 [     810.62      620.79]
 [      633.6      576.98]
 [     838.42      596.48]
 [     606.66      563.34]
 [     866.33      591.06]
 [     589.52       597.8]
 [     890.14      650.33]
 [     588.22      636.47]
 [     883.89      708.31]
 [     582.81      672.34]
 [     843.09      749.56]
 [      615.5      723.47]
 [     662.14      736.61]
 [     589.32      780.01]
 [     684.81      793.79]
 [     557.96      767.81]
 [      727.4      798.11]
 [      576.4      762.33]
 [     706.13      782.04]
 [     571.03      783.88]
 [     705.05      809.61]
 [     631.22      806.81]
 [        619      828.25]
 [     594.38      830.69]
 [     640.03      837.76]
 [      607.7      805.64]
 [     654.07      815.01]
 [     570.25      810.38]
 [     701.13      839.33]
 [     611.18      854.18]
 [     588.42       851.4]
 [     640.23      858.36]
 [     612.96       880.7]
 [      576.5      861.09]
 [     674.11      875.93]
 [      612.6      892.92]
 [     568.35      870.43]
 [     727.87      887.37]
 [     610.41      903.45]
 [     612.58      907.71]
 [     582.34       898.8]
 [     675.98      911.49]
 [     611.01      902.37]]"
718,14.36,,0.0,0
720,14.4,,0.0,0
722,14.44,,0.0,0
724,14.48,,0.0,0
726,14.52,,0.0,0
728,14.56,,0.0,0
730,14.6,,0.0,0
732,14.64,,0.0,0
734,14.68,,0.0,0
736,14.72,,0.0,0
738,14.76,,0.0,0
740,14.8,,0.0,0
742,14.84,,0.0,0
744,14.88,,0.0,0
746,14.92,,0.0,0
748,14.96,,0.0,0
750,15.0,,0.0,0
752,15.04,,0.0,0
754,15.08,,0.0,0
756,15.12,,0.0,0
758,15.16,,0.0,0
760,15.2,,0.0,0
762,15.24,,0.0,0
764,15.28,,0.0,0
766,15.32,,0.0,0
768,15.36,,0.0,0
770,15.4,,0.0,0
772,15.44,,0.0,0
774,15.48,,0.0,0
776,15.52,,0.0,0
778,15.56,,0.0,0
780,15.6,,0.0,0
782,15.64,,0.0,0
788,15.76,,0.0,0
790,15.8,,0.0,0
792,15.84,,0.0,0
794,15.88,,0.0,0
796,15.92,,0.0,0
798,15.96,,0.0,0
800,16.0,,0.0,0
802,16.04,,0.0,0
804,16.08,,0.0,0
806,16.12,,0.0,0
808,16.16,,0.0,0
810,16.2,,0.0,0
812,16.24,,0.0,0
814,16.28,,0.0,0
816,16.32,,0.0,0
818,16.36,,0.0,0
820,16.4,,0.0,0
822,16.44,,0.0,0
824,16.48,,0.0,0
826,16.52,,0.0,0
828,16.56,,0.0,0
830,16.6,,0.0,0
832,16.64,,0.0,0
834,16.68,,0.0,0
838,16.76,,0.0,0
840,16.8,,0.0,0
842,16.84,,0.0,0
844,16.88,,0.0,0
846,16.92,,0.0,0
848,16.96,,0.0,0
850,17.0,,0.0,0
852,17.04,,0.0,0
854,17.08,,0.0,0
856,17.12,,0.0,0
858,17.16,,0.0,0
860,17.2,,0.0,0
862,17.24,,0.0,0
864,17.28,,6.153233698569238e-06,"[[     592.37      204.68]
 [      610.9      233.43]
 [      581.6      187.93]
 [     621.58      199.39]
 [      567.2      176.58]
 [     635.02      166.95]
 [     542.12      166.31]
 [     657.27      135.97]
 [     527.11      183.52]
 [     680.68      187.03]
 [     533.23      208.06]
 [     682.67      236.47]
 [     540.82      226.53]
 [      671.6      280.78]
 [     537.16      273.17]
 [     538.79      265.59]
 [     514.03      303.25]
 [      553.1      311.91]
 [     492.99      303.82]
 [     582.34      317.78]
 [     502.27      295.34]
 [      569.7      304.83]
 [     501.77      311.04]
 [      566.1      325.01]
 [     521.87      324.03]
 [      507.2       343.1]
 [     492.95      343.17]
 [     519.47      347.53]
 [     505.59      323.34]
 [      536.9      329.71]
 [     497.92       331.5]
 [     564.45      347.81]
 [     504.09      360.12]
 [     487.84      359.44]
 [     521.65      362.95]
 [     503.79      379.84]
 [     477.78      367.93]
 [     545.99      380.56]
 [     505.28      391.43]
 [     475.73      377.84]
 [     596.05      394.96]
 [     506.13      425.49]
 [      508.3      432.24]
 [     484.66      396.76]
 [     549.53      405.66]
 [     505.37      425.91]]"
866,17.32,,0.15861468017101288,"[[     543.89      214.11]
 [     612.39       200.3]
 [     536.95      200.06]
 [     609.29      182.35]
 [      524.1      194.57]
 [     617.96      177.83]
 [     500.94      194.21]
 [     643.94      174.28]
 [     497.05      202.63]
 [     664.73       190.5]
 [     504.71      215.83]
 [     665.76      208.85]
 [     509.87      228.85]
 [     656.81      239.21]
 [     543.96      213.85]
 [     571.23      221.89]
 [      525.7      244.29]
 [     581.03      248.03]
 [     509.06      246.04]
 [      599.6      248.49]
 [     518.89      239.24]
 [     590.92       240.6]
 [     516.76      252.87]
 [     591.54      255.41]
 [     555.68       261.2]
 [     544.48       286.2]
 [     532.49      287.38]
 [     558.81      290.45]
 [     540.78      262.58]
 [     568.92       265.2]
 [     514.78       267.9]
 [     591.08      271.11]
 [     542.86      301.13]
 [      529.2      300.07]
 [     559.67      303.15]
 [     544.36      316.66]
 [      518.8      301.62]
 [     573.92       307.3]
 [     543.99      324.65]
 [     512.09      304.46]
 [     600.39      322.52]
 [     542.48      330.55]
 [     543.99       334.8]
 [     522.16      327.37]
 [     568.88      333.31]
 [     542.98      327.02]]"
868,17.36,,0.0013316122349351645,"[[     535.52      205.46]
 [     589.33       221.3]
 [     523.83      186.75]
 [     594.98      187.97]
 [     510.77      162.89]
 [     606.05      151.97]
 [      495.8      138.52]
 [     627.41      123.11]
 [     487.99      171.79]
 [     656.15       168.3]
 [     486.08      203.33]
 [     660.28      218.87]
 [     493.55      227.34]
 [     652.57      266.29]
 [     497.41      257.45]
 [     514.12      250.59]
 [     481.29      292.47]
 [      534.4      297.26]
 [     460.93      291.29]
 [     564.61      300.21]
 [        471      283.06]
 [      550.4      288.38]
 [     469.92      299.15]
 [      549.4      310.38]
 [     497.55       311.5]
 [     483.22      330.17]
 [     469.53      331.47]
 [     495.33      333.61]
 [     480.26      312.68]
 [     512.97      316.71]
 [     467.17      320.52]
 [     549.16      329.96]
 [     482.37      344.72]
 [     466.95      345.64]
 [     496.64      347.02]
 [     484.06      362.37]
 [     458.78      354.67]
 [     524.52      361.14]
 [     486.07      376.47]
 [     458.31      366.61]
 [     575.73       374.9]
 [     487.12      404.78]
 [     489.18      411.54]
 [     467.08      379.55]
 [     530.68      386.03]
 [     487.42      400.21]]"
870,17.4,,0.0012346801813691854,"[[     527.34      198.97]
 [     579.35      210.17]
 [     512.64       176.9]
 [     582.92      176.54]
 [     496.45      149.93]
 [     595.12      141.11]
 [     490.05      109.57]
 [     618.77      107.61]
 [     486.73      151.65]
 [      647.9      155.59]
 [     482.88      189.81]
 [     653.11      207.93]
 [     483.27      224.26]
 [     643.15       257.7]
 [     496.76      245.82]
 [     514.04      240.08]
 [     479.94      279.41]
 [     533.22      284.49]
 [     460.64      277.24]
 [     561.68      287.56]
 [     471.23      271.75]
 [     548.56      275.81]
 [     469.45      285.82]
 [     547.24      294.74]
 [     496.07      300.47]
 [     482.46      318.11]
 [     468.83      319.41]
 [      494.9      321.99]
 [      479.1      301.05]
 [     511.95      305.52]
 [     464.79      305.66]
 [     545.99      317.81]
 [     480.04      335.01]
 [      464.3      335.71]
 [     496.59      337.44]
 [     481.41      352.95]
 [     457.12      342.29]
 [     523.36      347.87]
 [     483.49      367.25]
 [     454.04      352.69]
 [     576.35      363.97]
 [     485.99      404.87]
 [     488.44      412.41]
 [     464.69      371.77]
 [     530.27      377.02]
 [     485.51      401.96]]"
872,17.44,,0.004295633640140295,"[[     523.28      185.94]
 [     575.26      200.03]
 [     507.22      165.19]
 [     580.75      164.57]
 [     489.75      135.95]
 [     591.16      125.56]
 [      482.2      94.656]
 [      614.9      88.917]
 [     480.68      137.55]
 [     643.66      137.88]
 [     479.85      173.03]
 [     650.16      196.11]
 [     474.27      212.02]
 [     643.82      246.28]
 [     487.97      237.39]
 [     503.11      230.76]
 [     471.49      272.44]
 [     524.69      274.87]
 [     451.82      269.24]
 [     556.37      274.53]
 [     460.91      262.23]
 [     540.82      264.62]
 [     460.25      279.16]
 [     541.18       285.1]
 [     489.65      283.33]
 [     479.43      300.25]
 [     462.55      301.74]
 [      492.4      305.59]
 [     471.95      283.78]
 [     504.25       286.4]
 [     456.75      297.82]
 [     541.25      306.95]
 [     476.05      317.26]
 [     458.99       317.1]
 [     494.06      318.96]
 [     477.35      333.81]
 [     452.88      334.74]
 [     516.19      337.01]
 [     477.65      347.59]
 [     451.81      344.76]
 [     572.72      352.89]
 [     481.01      372.87]
 [     483.41      383.33]
 [     459.77      357.31]
 [     524.29      363.44]
 [     477.57      367.72]]"
874,17.48,,0.00037485011853277683,"[[     529.46       176.8]
 [     570.68       187.6]
 [     511.71      160.44]
 [     574.53      156.64]
 [     486.92      139.47]
 [     584.45      120.93]
 [     475.91      104.21]
 [     603.67      86.283]
 [     475.55      142.45]
 [     634.36      134.13]
 [     482.73      166.76]
 [     642.86      184.34]
 [     477.21      206.31]
 [     637.11       240.6]
 [     487.86      233.55]
 [     498.28      222.95]
 [     466.66      265.24]
 [     516.69      272.53]
 [     447.35         265]
 [     550.86      271.99]
 [     456.12      256.45]
 [     535.37      260.75]
 [     455.03      273.81]
 [     534.08      284.75]
 [     484.33      279.43]
 [      468.1      298.87]
 [     452.96      300.38]
 [     481.58      303.32]
 [     467.51      281.37]
 [     499.86      284.53]
 [     449.75      294.77]
 [     533.98       306.1]
 [      464.2      315.04]
 [     448.06      314.29]
 [        482      317.24]
 [     465.67      333.72]
 [     441.35      328.82]
 [     508.21      333.79]
 [      467.4      346.77]
 [     441.61      339.02]
 [     565.13      348.68]
 [     470.16      374.25]
 [     472.78      383.34]
 [     448.51      357.98]
 [     518.41      361.33]
 [     470.98      367.99]]"
876,17.52,,0.0012199990451335907,"[[     512.75      181.91]
 [     556.44      187.29]
 [     496.48      158.25]
 [     563.94      153.97]
 [     478.83      131.85]
 [     571.86      119.69]
 [     468.81      94.424]
 [     590.67      87.728]
 [      467.6      137.28]
 [        625      135.81]
 [     472.84      163.66]
 [     636.13      186.71]
 [     466.72       207.5]
 [     628.41      233.48]
 [     472.31      236.77]
 [     486.64      225.43]
 [     455.34      267.25]
 [     505.13      273.91]
 [     436.07      267.14]
 [      538.4      273.69]
 [     444.94       257.9]
 [     523.32      262.92]
 [     444.69      274.79]
 [     522.91       286.8]
 [     470.88       285.9]
 [      456.5      301.66]
 [     440.93      303.12]
 [     470.81      306.43]
 [      454.6      287.29]
 [     487.37      290.14]
 [     439.97      296.51]
 [     523.18      308.31]
 [     451.87      318.51]
 [     435.94      319.07]
 [     471.13       320.5]
 [     452.63      338.07]
 [     427.83      330.25]
 [     496.15      335.06]
 [     453.85      351.62]
 [     427.77      342.71]
 [     557.01      353.18]
 [      457.5       389.5]
 [      460.3      399.83]
 [     436.43      361.89]
 [     505.02      364.95]
 [        458      392.04]]"
878,17.56,,0.013043305836617947,"[[     502.68      185.86]
 [     544.01      192.36]
 [     488.71      162.09]
 [      553.1      158.67]
 [     475.75      130.11]
 [     564.25      125.73]
 [     459.84      90.909]
 [     582.98      95.436]
 [     457.22       132.1]
 [     614.35      146.28]
 [     454.02      170.65]
 [     624.83      195.55]
 [     453.53      211.57]
 [     617.03      240.99]
 [     460.74       238.9]
 [     477.12      230.42]
 [     446.33      268.86]
 [     493.85      276.94]
 [     424.83      267.03]
 [     525.45      277.75]
 [     434.68      257.45]
 [     510.63      266.07]
 [     433.68      276.67]
 [     510.41      287.93]
 [     461.99      288.16]
 [     444.95      305.12]
 [     429.84      306.76]
 [     458.66      308.55]
 [     444.81      288.67]
 [      477.7      293.44]
 [     427.78      297.58]
 [     511.67       307.3]
 [     442.36      322.46]
 [     426.48       322.7]
 [     459.83      323.73]
 [     443.94      340.09]
 [     417.13      332.82]
 [      485.2      339.72]
 [     445.17      354.48]
 [     416.78      345.15]
 [     538.19      358.69]
 [     447.84      375.53]
 [     451.02      383.76]
 [     424.96      361.31]
 [     492.54      368.86]
 [      447.8      371.25]]"
880,17.6,,0.0012102454202249646,"[[     496.32      183.53]
 [     530.13      189.51]
 [     479.32      163.28]
 [     536.76      158.64]
 [     454.63      137.24]
 [     544.67      123.44]
 [     444.69      92.663]
 [     561.42      90.411]
 [     443.97      138.11]
 [     597.14      137.66]
 [     448.43      171.68]
 [     610.94      190.01]
 [      441.6      214.67]
 [     607.84      246.79]
 [     450.62      247.32]
 [     465.47      235.32]
 [     433.58      276.72]
 [     482.91      283.68]
 [      413.7      275.35]
 [     515.45      283.94]
 [     423.15      266.97]
 [     500.57      271.65]
 [     421.69       284.6]
 [      499.6      296.16]
 [     450.96      295.61]
 [     435.04       309.3]
 [     420.28      309.74]
 [     448.71      314.46]
 [     434.49      294.46]
 [     466.26      299.74]
 [     417.46      305.76]
 [     501.32      317.08]
 [     430.05      324.07]
 [      415.1      325.86]
 [     448.73      328.69]
 [     430.98      343.09]
 [     407.41      336.96]
 [      472.3      343.37]
 [      432.2      358.34]
 [     408.47      348.75]
 [     533.99      360.35]
 [     439.08      399.45]
 [     442.12      408.92]
 [     413.15      365.35]
 [     481.96      372.27]
 [     438.36      401.26]]"
882,17.64,,0.0001250523200724274,"[[     497.98      183.36]
 [      524.1      193.43]
 [     479.09      162.96]
 [     530.13      161.17]
 [     455.34      138.87]
 [     538.32      127.68]
 [     440.08      101.53]
 [     554.02      96.617]
 [     443.18      145.28]
 [     590.56      144.37]
 [     450.99      172.43]
 [     606.12      195.88]
 [     445.15      212.82]
 [     602.45      250.82]
 [     445.33      247.21]
 [     455.29      236.08]
 [     427.51      278.76]
 [     475.51      285.89]
 [     408.87      279.05]
 [     504.28       286.2]
 [     416.52      269.12]
 [     491.57      275.53]
 [     416.88      287.58]
 [      491.2      298.36]
 [     441.43      299.83]
 [     426.22       313.9]
 [     411.55      314.51]
 [     438.56      319.72]
 [     426.26      300.02]
 [     456.18       304.4]
 [     412.89      306.92]
 [     491.21      318.24]
 [     419.67      329.54]
 [     404.72      330.18]
 [     438.43      333.75]
 [     420.61      348.18]
 [     399.88      343.23]
 [      460.4      349.46]
 [      422.1      361.83]
 [     404.69      353.89]
 [     529.66      365.48]
 [     428.01      410.08]
 [     430.66      420.98]
 [     405.03      370.39]
 [     474.11       376.7]
 [     428.67      417.56]]"
884,17.68,,0.0002144867175957188,"[[     485.61      189.52]
 [     515.55      194.69]
 [      469.2       168.2]
 [      521.2      165.36]
 [     446.38      142.67]
 [     529.41       136.3]
 [     434.99      103.82]
 [     550.49      108.94]
 [     436.72      149.62]
 [     584.34      151.96]
 [     442.04      176.24]
 [     597.11      199.65]
 [     435.42      217.79]
 [     591.34      247.11]
 [     441.72      246.14]
 [     446.83      239.82]
 [      418.5      281.58]
 [     465.88      291.39]
 [     401.81      279.01]
 [     498.92      291.08]
 [     409.48         271]
 [     483.38      279.31]
 [     408.25      288.89]
 [     483.15      305.24]
 [     436.66      300.45]
 [     420.79      313.96]
 [     406.38      314.37]
 [      433.1      319.89]
 [     423.23      299.95]
 [      451.4      306.06]
 [        406      310.78]
 [     482.57      326.36]
 [     413.11         331]
 [     398.17      330.63]
 [     432.35      335.76]
 [      413.5      350.03]
 [     395.41      342.91]
 [     456.27      352.74]
 [     415.25      362.93]
 [     397.69       354.6]
 [     520.16      365.22]
 [     419.66      412.42]
 [     421.42      422.67]
 [     400.09       369.6]
 [     469.98      378.85]
 [     420.16      421.08]]"
886,17.72,,0.0004513742751441896,"[[     482.95      192.14]
 [     514.18      194.69]
 [     465.56       168.6]
 [     523.09      165.02]
 [     445.56      141.61]
 [     529.69       137.7]
 [     433.62      99.637]
 [     548.23      112.47]
 [     433.78      143.35]
 [     580.91      152.93]
 [     436.13       175.1]
 [     594.54      199.32]
 [     431.25      220.58]
 [     588.38         249]
 [     434.97      250.95]
 [     446.39      239.49]
 [     417.44      281.41]
 [     464.13      290.23]
 [     400.35      278.38]
 [     495.58      290.51]
 [     407.91      270.19]
 [     481.42      278.54]
 [     406.65      288.13]
 [     480.75      302.63]
 [     434.61      301.19]
 [     417.77      316.21]
 [     403.37      316.02]
 [     429.76       321.7]
 [     421.04      300.89]
 [     448.46       305.6]
 [     403.17      308.62]
 [     479.29      324.39]
 [     410.27      332.03]
 [     395.72      332.79]
 [     429.38      337.01]
 [     410.36       351.2]
 [     392.05      345.29]
 [     453.22         352]
 [     411.78      362.94]
 [     394.85      355.59]
 [     517.11       365.3]
 [     416.71      411.09]
 [     418.42      423.29]
 [     396.46       370.1]
 [     466.91       377.6]
 [     417.56      416.78]]"
888,17.76,,0.0002992520749103278,"[[     485.12      190.58]
 [     510.71       195.4]
 [      467.2      166.42]
 [     517.69      169.11]
 [     449.41      137.82]
 [     529.48      140.14]
 [     439.82      100.68]
 [      547.4       114.8]
 [     433.03      139.55]
 [     578.39       162.1]
 [     439.33      170.19]
 [     589.04      207.85]
 [     432.02       214.2]
 [     581.28      258.91]
 [     433.65         253]
 [     449.15       242.6]
 [     417.38      282.46]
 [     462.81      294.46]
 [     400.62      277.97]
 [     491.97      297.14]
 [     408.47      271.44]
 [     479.82      285.92]
 [     406.42      286.55]
 [      476.1      307.07]
 [     427.61      308.22]
 [     411.23      323.52]
 [     399.78      322.99]
 [     422.45      328.13]
 [     413.13       306.9]
 [     441.93      314.22]
 [     404.63      306.21]
 [     473.93      329.73]
 [     406.28      339.16]
 [     392.26      337.27]
 [     425.14      342.51]
 [     407.07      358.58]
 [     385.54      346.91]
 [     450.34      359.71]
 [     407.99      369.81]
 [     384.37      359.65]
 [     504.95      369.31]
 [     409.01      402.07]
 [     411.42      409.13]
 [     390.73      373.04]
 [     454.32      381.21]
 [     408.09      404.72]]"
890,17.8,,0.0005037978407926857,"[[     483.64      205.87]
 [     504.62      209.93]
 [     467.69      180.42]
 [     511.45      183.47]
 [     456.02       149.1]
 [     525.47      152.98]
 [      440.5      113.77]
 [     546.07      131.46]
 [     437.26      152.19]
 [     573.25      179.91]
 [     444.05      185.49]
 [     584.06      226.31]
 [     436.89      227.95]
 [     572.51      277.78]
 [     439.18      260.52]
 [     451.48      254.04]
 [     418.05      290.89]
 [     461.68       301.6]
 [     399.84      287.89]
 [     485.12       306.2]
 [      408.7      281.66]
 [     475.94      294.77]
 [     405.84      295.89]
 [     472.23      312.93]
 [     433.26       310.7]
 [     409.98      331.63]
 [     398.65      331.58]
 [      420.1      337.83]
 [     420.85       308.4]
 [     444.65      315.67]
 [      407.8      315.87]
 [     467.52      334.56]
 [      403.7      347.14]
 [     393.08      345.52]
 [     419.71      350.92]
 [     405.14      364.74]
 [     389.07      353.09]
 [      445.2      365.34]
 [      406.8      372.58]
 [     389.15      362.62]
 [     490.98      384.64]
 [     408.08      407.36]
 [     409.95      413.42]
 [      391.5      374.74]
 [     443.83      385.41]
 [     405.83      408.38]]"
892,17.84,,0.0,0
894,17.88,,0.0,0
896,17.92,,0.0,0
898,17.96,,0.0,0
900,18.0,,0.0,0
902,18.04,,0.0,0
904,18.08,,0.0,0
