frame_count,time_sec,id,conf,landmarks
174,3.48,,0.9110530018806458,"[[     1168.9      40.789]
 [       1327      50.704]
 [     1131.6      20.353]
 [     1356.3      17.809]
 [       1089      11.759]
 [     1383.6     0.82385]
 [     1031.2      29.232]
 [     1422.1      5.0948]
 [     1033.3      80.317]
 [     1434.4      41.968]
 [     1054.3       124.4]
 [     1430.3      95.283]
 [     1086.1      161.12]
 [     1418.4      140.91]
 [     1263.8      114.83]
 [       1343      115.06]
 [       1228      186.73]
 [     1383.4      186.78]
 [     1177.5      184.65]
 [     1427.7      180.03]
 [     1204.1      165.27]
 [     1404.9      161.83]
 [     1200.4      205.83]
 [     1407.9      205.08]
 [     1325.4      182.86]
 [       1335      205.37]
 [     1299.3      216.61]
 [     1366.8      212.73]
 [       1297      188.83]
 [       1351      186.99]
 [     1195.1      245.64]
 [     1411.2       232.5]
 [       1339      241.64]
 [     1296.7      244.71]
 [     1376.4      243.05]
 [     1341.7      281.39]
 [     1261.4      283.17]
 [     1394.4      273.32]
 [     1340.2      311.18]
 [     1193.1      328.87]
 [     1427.9      313.95]
 [     1341.4      323.01]
 [     1341.2      338.87]
 [     1254.9      379.32]
 [     1400.9      373.06]
 [     1342.1      315.23]]"
176,3.52,,0.8229624629020691,"[[     1176.8      47.764]
 [     1330.3      50.116]
 [     1139.8      18.169]
 [     1358.5      15.943]
 [     1093.7      11.136]
 [     1383.9     -1.0983]
 [     1032.6      18.825]
 [     1421.2      1.6873]
 [     1039.7      73.561]
 [     1438.8      41.323]
 [     1061.4      117.08]
 [     1434.8      97.242]
 [     1091.9      159.27]
 [     1421.5      146.58]
 [     1273.8      107.23]
 [     1349.1      113.95]
 [       1236      181.44]
 [     1389.3      182.32]
 [     1184.3      177.59]
 [     1433.7      178.37]
 [     1211.5      158.86]
 [     1411.9      159.24]
 [     1207.6      200.26]
 [     1413.9      199.49]
 [     1334.9      177.44]
 [     1344.6      199.22]
 [     1310.9      209.16]
 [     1375.5      207.62]
 [     1306.9      182.41]
 [     1361.7      182.49]
 [       1201      238.59]
 [       1415      228.07]
 [     1349.1      233.73]
 [     1306.8      235.55]
 [     1384.7      236.66]
 [     1350.3      273.93]
 [       1268      271.48]
 [     1401.4      269.87]
 [     1348.8      302.17]
 [     1199.7      324.58]
 [     1428.2      311.03]
 [     1349.4      317.68]
 [     1348.4      332.97]
 [       1261         369]
 [     1403.6      364.27]
 [     1349.8      309.18]]"
178,3.56,,0.8444535136222839,"[[     1188.6      41.154]
 [     1334.7       47.45]
 [     1150.1      14.976]
 [     1366.5      12.061]
 [     1108.7      4.6292]
 [     1400.8     -4.0871]
 [     1042.2      17.752]
 [     1442.9      7.0957]
 [     1044.2      67.134]
 [     1447.1      37.971]
 [     1063.3      116.36]
 [     1439.6      86.865]
 [     1097.5      155.64]
 [     1431.5      139.31]
 [     1281.1      108.48]
 [     1352.1      110.02]
 [     1247.3       180.9]
 [       1395      178.29]
 [     1190.2      174.42]
 [     1437.4      173.25]
 [     1219.6      155.61]
 [     1416.7      153.13]
 [     1216.6      199.29]
 [     1419.4      197.98]
 [     1339.1      174.76]
 [     1349.5      197.28]
 [     1314.4      207.99]
 [     1381.8      206.05]
 [     1310.7      180.66]
 [       1366      179.56]
 [     1212.8      236.91]
 [     1419.8       225.3]
 [     1354.3      233.28]
 [     1309.9      234.53]
 [       1391      235.12]
 [     1355.4      274.01]
 [     1268.3      274.58]
 [     1409.7      268.64]
 [     1354.1      303.28]
 [     1195.5      333.86]
 [     1431.7      315.62]
 [     1355.1      319.69]
 [       1354      336.01]
 [     1260.7      369.78]
 [     1410.5      361.47]
 [     1355.3      310.98]]"
180,3.6,,0.8205830454826355,"[[     1182.3      39.588]
 [     1341.6      46.949]
 [     1141.4      15.216]
 [     1368.7      21.995]
 [       1099      9.4137]
 [     1398.3      7.6241]
 [     1035.6      25.638]
 [     1430.3      17.616]
 [       1046      69.468]
 [     1437.3      53.092]
 [     1063.8      113.23]
 [     1430.9      96.362]
 [       1098      154.47]
 [     1420.5      136.53]
 [     1276.5       107.1]
 [     1352.5       105.3]
 [     1242.5      176.31]
 [     1395.7      174.98]
 [     1190.4      170.25]
 [     1436.4      170.61]
 [     1217.4      150.45]
 [     1415.3      153.75]
 [     1214.1      194.03]
 [     1418.8       193.3]
 [       1340      169.01]
 [     1349.6      190.28]
 [       1315       201.1]
 [     1383.3      199.68]
 [     1311.5      173.86]
 [     1366.9      174.06]
 [     1207.5      231.41]
 [     1420.2      217.75]
 [     1353.6      226.83]
 [     1309.9      228.74]
 [     1391.8      230.14]
 [     1354.4      267.58]
 [     1265.7       271.7]
 [     1409.9      267.86]
 [     1353.1      297.48]
 [     1197.6      322.82]
 [     1430.3       311.8]
 [     1353.1      312.66]
 [       1352      327.14]
 [     1260.4      363.45]
 [     1408.3       360.5]
 [     1354.2         306]]"
182,3.64,,0.6965816617012024,"[[     1178.1      32.575]
 [     1339.8       38.61]
 [     1138.3      13.387]
 [     1370.4      17.096]
 [     1096.4      8.1733]
 [     1401.9      6.7835]
 [     1032.3      27.498]
 [     1431.3      17.279]
 [     1040.9       70.25]
 [     1432.6      49.926]
 [     1060.7      110.59]
 [     1427.6      89.007]
 [       1094      145.83]
 [       1416      132.56]
 [     1270.8      95.587]
 [     1351.6      103.15]
 [     1238.2      170.97]
 [     1390.1      170.35]
 [     1185.5      164.75]
 [     1431.2      166.16]
 [     1212.8      145.01]
 [     1410.8      147.47]
 [     1208.4      189.35]
 [       1413      187.33]
 [     1335.1      161.37]
 [     1345.9      183.18]
 [     1311.8      193.54]
 [     1377.2      192.27]
 [     1307.7      166.96]
 [     1361.7      165.89]
 [       1204      226.61]
 [     1417.6      214.03]
 [     1349.8      219.23]
 [       1307      219.98]
 [     1386.5      221.38]
 [     1351.4      260.13]
 [     1267.8      262.47]
 [     1402.5      259.77]
 [     1349.5      289.24]
 [       1196      319.05]
 [     1422.3      306.84]
 [     1350.7      311.36]
 [     1349.4      329.51]
 [     1258.6      357.28]
 [       1402      353.74]
 [     1350.7      300.43]]"
184,3.68,,0.6388148665428162,"[[     1170.3      33.582]
 [       1332      38.797]
 [     1133.1      15.424]
 [     1362.4      19.144]
 [     1095.2      7.8932]
 [     1385.3      12.232]
 [     1029.5      23.227]
 [     1415.2      14.566]
 [       1034      68.948]
 [     1428.4      45.413]
 [     1051.7      113.33]
 [     1426.7      88.071]
 [     1091.4      151.34]
 [     1412.3      131.49]
 [     1261.9       93.42]
 [     1340.3      98.614]
 [     1231.7      167.63]
 [     1382.2      166.68]
 [     1175.6      165.27]
 [     1425.8      161.28]
 [     1204.3      142.19]
 [     1403.3         143]
 [     1200.7      187.62]
 [       1407      182.82]
 [     1325.6      157.71]
 [     1336.2      179.38]
 [     1301.5      189.63]
 [     1368.3      187.36]
 [     1297.7      164.31]
 [     1352.6       162.2]
 [     1197.4      225.29]
 [     1409.9      208.43]
 [     1341.6      215.45]
 [     1299.4      217.78]
 [     1378.6       216.1]
 [     1344.6      255.15]
 [       1262      256.83]
 [     1393.1      249.07]
 [     1342.2      285.66]
 [     1189.2       317.7]
 [     1419.1      299.32]
 [       1343      319.25]
 [     1341.8         341]
 [     1254.8      354.23]
 [     1395.3      345.53]
 [     1343.3      301.28]]"
186,3.72,,0.3470779359340668,"[[     1159.7      42.698]
 [     1317.9      38.958]
 [     1120.8      19.191]
 [       1349      17.777]
 [     1073.7      10.935]
 [     1373.7      8.3352]
 [     1010.2      18.439]
 [     1407.6      11.142]
 [     1024.8      71.558]
 [     1415.5       45.99]
 [       1046      116.82]
 [     1416.9      91.172]
 [     1083.2       157.9]
 [     1403.9      134.49]
 [     1251.1      95.742]
 [     1335.2      100.79]
 [     1220.6       171.2]
 [     1376.2      166.15]
 [       1169      167.22]
 [     1418.1      159.55]
 [     1194.7      147.32]
 [       1396      141.85]
 [     1192.4      190.27]
 [     1399.9       181.3]
 [     1318.8      161.69]
 [       1331      182.82]
 [     1296.2      191.96]
 [     1361.9      190.28]
 [     1291.6       168.3]
 [     1345.8      164.99]
 [     1188.2       228.4]
 [     1403.8      205.83]
 [     1335.2      217.07]
 [     1292.5       220.1]
 [     1372.9      216.91]
 [     1338.7      256.19]
 [       1254      258.66]
 [     1390.7      247.69]
 [     1336.8      288.32]
 [     1186.1      324.61]
 [     1413.6      302.49]
 [     1339.1      334.72]
 [     1338.6      356.93]
 [     1253.5      350.19]
 [     1387.9      343.11]
 [     1338.6      313.18]]"
188,3.76,,0.48259037733078003,"[[       1156      36.477]
 [     1326.8      40.479]
 [     1114.4      17.266]
 [     1352.3      22.948]
 [     1062.6      18.227]
 [     1379.2      15.757]
 [     1005.4      50.027]
 [     1407.3      16.485]
 [     1022.7      81.414]
 [     1417.1       51.13]
 [     1045.2      115.13]
 [     1413.2      92.473]
 [     1076.6      149.48]
 [       1402      135.04]
 [     1247.5      101.57]
 [     1327.4      102.32]
 [     1214.2      171.29]
 [     1370.9      168.44]
 [     1162.1      166.73]
 [     1413.4      163.55]
 [     1188.6         146]
 [     1391.9      144.99]
 [     1185.4      189.16]
 [       1394      185.01]
 [     1312.1      161.57]
 [     1324.1      182.05]
 [     1289.3      191.24]
 [     1356.4      190.57]
 [     1284.8      167.45]
 [       1340      166.15]
 [       1184      227.46]
 [       1398      212.76]
 [     1327.7      217.68]
 [     1285.7      220.23]
 [     1366.7      219.03]
 [     1330.9      258.35]
 [     1245.9      259.85]
 [     1383.2       250.5]
 [     1328.2      290.29]
 [     1173.4      320.38]
 [     1410.1      303.91]
 [     1329.4      340.79]
 [     1328.4      363.67]
 [     1241.7      352.54]
 [     1383.9      345.05]
 [     1329.6      320.55]]"
190,3.8,,0.47110846638679504,"[[     1150.6      40.278]
 [     1317.8      39.954]
 [     1111.3      18.019]
 [     1346.5      18.381]
 [     1060.8      14.521]
 [     1372.4      8.9918]
 [     1000.6       41.11]
 [       1405      11.398]
 [     1018.8      80.491]
 [     1412.5      47.084]
 [     1041.9      117.12]
 [       1411      93.671]
 [     1074.7      151.95]
 [     1397.8      136.09]
 [     1243.8      100.22]
 [     1322.7       101.6]
 [     1210.1      171.86]
 [     1366.2      167.14]
 [       1158      164.94]
 [     1410.3       161.5]
 [     1184.1      146.58]
 [     1387.8      141.76]
 [     1181.7      189.13]
 [       1391      184.86]
 [     1308.3      160.53]
 [     1319.2      179.32]
 [       1286       188.8]
 [     1351.3      187.55]
 [     1281.8      166.02]
 [     1335.4      163.92]
 [     1180.1      225.94]
 [     1395.3      209.87]
 [       1324      215.25]
 [       1282      217.67]
 [     1361.8      216.29]
 [     1327.2      255.29]
 [     1245.4      256.18]
 [     1378.2       248.2]
 [     1324.5      288.62]
 [     1173.3      312.75]
 [     1405.5       299.7]
 [     1326.2      338.08]
 [     1325.9         361]
 [     1238.8      346.63]
 [     1379.8      340.79]
 [     1326.1      317.83]]"
192,3.84,,0.0698406770825386,"[[     1148.4      40.145]
 [     1311.3      38.244]
 [     1107.4      17.032]
 [     1342.2      23.844]
 [     1056.9      13.807]
 [     1368.1      19.142]
 [     998.94      34.176]
 [     1398.3      22.133]
 [     1014.3      81.942]
 [       1408      63.495]
 [     1037.8      116.15]
 [     1408.4      105.09]
 [     1067.9      153.64]
 [       1394      140.89]
 [     1238.6      100.29]
 [     1322.7      99.268]
 [       1207      167.18]
 [       1364      166.39]
 [     1157.2      162.38]
 [     1407.6       161.1]
 [     1180.8      142.84]
 [       1386      141.66]
 [     1178.3      184.75]
 [     1388.6      183.77]
 [     1304.7      159.23]
 [     1314.6      179.46]
 [       1280      188.59]
 [     1347.6      187.34]
 [     1277.7      164.88]
 [     1332.4      164.22]
 [     1174.1      221.97]
 [       1391      211.08]
 [     1318.3      215.29]
 [     1277.1      218.52]
 [     1358.1      216.97]
 [     1321.8      257.18]
 [     1240.2      251.09]
 [     1372.8      241.85]
 [     1318.7       289.1]
 [     1167.2      309.86]
 [     1403.6      299.74]
 [     1320.6      339.14]
 [     1319.8      363.42]
 [     1233.7      347.87]
 [     1376.9      342.41]
 [     1320.9      318.82]]"
194,3.88,,0.06718774884939194,"[[     1145.8      35.453]
 [     1311.9      39.935]
 [     1104.9       16.69]
 [     1340.4      32.468]
 [     1055.2      17.852]
 [     1364.4      30.979]
 [     1000.5      40.251]
 [     1395.7      38.049]
 [     1015.6      85.353]
 [     1399.5      68.174]
 [     1035.2      120.61]
 [     1399.6      102.32]
 [     1067.9      154.96]
 [     1381.9      141.05]
 [       1234      99.268]
 [     1320.1      100.59]
 [     1204.1      163.49]
 [     1359.5         164]
 [     1154.3      158.01]
 [     1402.4      161.03]
 [     1177.4      139.94]
 [     1381.3      142.51]
 [     1176.3      179.96]
 [     1383.3      181.85]
 [       1302      155.48]
 [     1311.3      176.63]
 [     1276.5       185.2]
 [     1344.6      184.92]
 [     1273.9      160.81]
 [     1330.4      160.83]
 [     1171.5      219.71]
 [     1387.6      207.65]
 [     1314.3      211.13]
 [     1272.5      213.82]
 [     1354.7      213.52]
 [     1317.1      253.66]
 [     1237.2      246.22]
 [     1371.8       237.1]
 [     1314.1      285.98]
 [     1164.7      306.11]
 [     1403.1         297]
 [       1316      339.01]
 [     1315.3      362.74]
 [     1230.3      339.17]
 [     1373.8      335.33]
 [     1316.4      318.59]]"
196,3.92,,0.3990800976753235,"[[     1144.9      33.595]
 [     1308.5      36.847]
 [     1103.6      18.132]
 [     1335.4      16.474]
 [     1055.8      15.468]
 [     1359.3      11.684]
 [     999.29       37.38]
 [     1394.1      13.253]
 [     1014.2      77.219]
 [     1405.2      48.502]
 [       1036      110.26]
 [     1405.5      93.377]
 [     1065.3      143.25]
 [     1392.7      131.81]
 [     1233.9      93.822]
 [     1315.9      96.871]
 [     1198.5      159.75]
 [     1359.1      160.75]
 [     1151.4      156.69]
 [     1400.4      154.71]
 [       1173      137.14]
 [     1379.9      136.04]
 [       1173      177.81]
 [     1382.2       176.8]
 [     1299.6      150.77]
 [     1309.6      170.61]
 [     1275.3      178.97]
 [     1342.4      180.34]
 [     1272.1      155.25]
 [       1327      156.15]
 [       1169      216.36]
 [     1385.8      202.79]
 [     1313.4      207.34]
 [     1271.2      208.84]
 [     1352.1      209.68]
 [     1314.9      248.46]
 [     1233.3      246.12]
 [       1368      239.28]
 [     1311.6      281.58]
 [     1160.6      302.13]
 [       1397      293.56]
 [     1312.2      345.89]
 [     1311.2      369.71]
 [     1228.5       332.9]
 [     1367.6      327.21]
 [     1312.6       326.9]]"
198,3.96,,0.09404316544532776,"[[     1139.4       33.21]
 [     1308.3      31.417]
 [     1098.3      14.007]
 [     1337.6      21.299]
 [     1046.8      18.652]
 [       1366      21.051]
 [     995.37      45.534]
 [     1396.6      22.663]
 [     1014.2      82.359]
 [     1398.5      55.798]
 [     1035.8      111.36]
 [     1400.4      93.059]
 [     1062.4       142.9]
 [     1383.6      133.77]
 [     1231.6       87.89]
 [     1313.3      91.686]
 [     1196.6       155.7]
 [     1354.6      155.54]
 [       1149      148.75]
 [     1397.6      149.64]
 [       1172      131.95]
 [     1376.2      130.88]
 [     1170.2      171.91]
 [     1378.6      172.51]
 [     1296.2      142.91]
 [     1305.7      163.83]
 [     1271.4       172.6]
 [     1338.5      173.41]
 [     1267.5      148.05]
 [       1324      149.26]
 [     1166.9      208.42]
 [     1384.7       197.8]
 [       1309      202.57]
 [     1268.4      202.81]
 [       1348       204.1]
 [     1311.3      243.37]
 [     1230.2      239.33]
 [     1365.5      234.49]
 [     1307.8      274.51]
 [     1158.8      297.13]
 [     1395.7      288.23]
 [     1308.1       319.3]
 [     1307.3      342.92]
 [     1220.9      331.94]
 [     1366.4      325.59]
 [     1308.7      301.12]]"
200,4.0,,0.4427221119403839,"[[     1134.6      28.893]
 [     1314.4      26.099]
 [     1097.1      11.592]
 [       1343      22.883]
 [     1050.3      16.404]
 [     1369.3      27.726]
 [     1000.3      43.962]
 [     1400.6      31.784]
 [     1012.7      78.268]
 [     1401.7      50.117]
 [     1033.2      106.94]
 [     1399.1       76.55]
 [     1059.4      136.19]
 [     1378.4       120.7]
 [     1229.4      86.071]
 [     1309.5       86.05]
 [     1193.2      152.55]
 [     1351.2      149.81]
 [     1144.9      144.99]
 [       1396      144.62]
 [     1169.2      128.21]
 [     1373.7      126.53]
 [     1166.8      166.75]
 [     1376.3      168.06]
 [       1292      137.12]
 [     1302.4      158.58]
 [     1267.5      166.55]
 [     1335.6      169.33]
 [       1263      142.48]
 [     1320.5      142.97]
 [     1164.1      205.39]
 [     1382.8      192.68]
 [     1304.6      195.61]
 [     1263.9      195.87]
 [     1343.9      196.57]
 [     1305.4      235.44]
 [     1225.2      231.54]
 [       1361      227.72]
 [     1302.1      267.62]
 [     1158.3       292.4]
 [     1392.6      285.64]
 [       1301      345.42]
 [     1300.6      371.96]
 [       1222      315.47]
 [       1362       312.9]
 [     1302.2      326.05]]"
