frame_count,time_sec,id,conf,landmarks
168,3.36,,0.9854378700256348,"[[     1144.2      145.94]
 [     1231.2      133.95]
 [       1115      123.76]
 [     1249.7       101.2]
 [     1079.4      113.88]
 [     1276.8      86.908]
 [     1044.5      100.85]
 [     1317.5      86.535]
 [     1052.4      140.66]
 [     1301.2      111.56]
 [     1064.7      174.52]
 [     1299.7       146.1]
 [     1085.7      204.17]
 [     1285.4       178.7]
 [     1227.9      207.51]
 [     1266.4      208.72]
 [     1204.5       260.4]
 [     1293.8      249.43]
 [     1171.4      259.52]
 [     1312.7       243.3]
 [     1187.6      246.92]
 [     1301.7      238.74]
 [     1189.1       273.1]
 [     1305.1      255.08]
 [     1258.2      257.41]
 [     1270.7      277.93]
 [     1250.5       284.6]
 [     1288.9      281.21]
 [     1238.8      263.51]
 [     1276.3      258.68]
 [     1189.6      296.48]
 [     1306.3      271.67]
 [     1276.3      300.22]
 [     1252.3      303.74]
 [     1293.8      299.17]
 [     1276.1      323.97]
 [       1221      320.28]
 [       1308      309.35]
 [     1277.3      341.52]
 [     1171.3      353.32]
 [     1315.6      327.12]
 [     1277.9      351.22]
 [       1278      358.19]
 [     1220.7      378.78]
 [     1305.9      365.18]
 [     1277.2      346.92]]"
170,3.4,,0.9939714074134827,"[[     1149.5      142.57]
 [     1233.1      129.47]
 [     1115.8      118.02]
 [     1254.1      93.954]
 [     1079.7      108.17]
 [     1282.6      76.782]
 [     1044.8      93.467]
 [     1325.1      72.886]
 [     1054.9      131.11]
 [       1304      101.98]
 [       1069       164.4]
 [     1301.5      137.82]
 [     1086.2      195.66]
 [     1291.6      174.45]
 [     1228.2      199.32]
 [     1268.9      203.84]
 [     1208.5      253.31]
 [     1298.4      243.17]
 [     1172.6      254.37]
 [     1317.7      235.22]
 [     1189.3      240.48]
 [     1307.9       230.3]
 [     1192.2      268.11]
 [     1310.8      250.53]
 [     1260.3       252.1]
 [     1273.8      271.52]
 [     1253.6       278.1]
 [     1291.5      274.78]
 [       1241      258.31]
 [     1278.3      253.49]
 [     1192.7      291.17]
 [     1311.3      266.82]
 [     1279.7      293.31]
 [     1255.1      296.94]
 [     1297.3      292.57]
 [     1279.9      317.82]
 [     1222.2      314.45]
 [       1311      304.62]
 [       1281      335.22]
 [     1170.1      352.29]
 [     1318.3      323.09]
 [       1281       346.1]
 [     1281.2      353.64]
 [     1222.5      376.05]
 [     1309.9      361.64]
 [     1280.1       340.4]]"
172,3.44,,0.9940642714500427,"[[     1156.3      135.69]
 [     1240.3      125.03]
 [     1123.5      112.12]
 [     1260.2      90.504]
 [     1088.2      100.85]
 [     1289.3      72.921]
 [       1052      84.772]
 [     1330.9      70.878]
 [     1057.3      126.05]
 [       1308      98.218]
 [     1073.2      161.29]
 [       1305      131.81]
 [     1092.1      192.59]
 [     1294.9      168.37]
 [     1237.8      198.32]
 [     1274.4      199.76]
 [     1215.2      253.04]
 [     1302.2      241.76]
 [     1176.8      252.41]
 [     1323.5      236.16]
 [     1196.1      238.43]
 [     1312.8      227.63]
 [     1196.7      267.74]
 [       1315      251.87]
 [     1266.3      251.28]
 [     1279.4      270.25]
 [     1260.1      277.13]
 [     1296.4      273.95]
 [     1247.2       256.9]
 [     1283.8      252.66]
 [     1197.1      289.59]
 [     1316.8      267.17]
 [     1285.6       293.1]
 [     1261.5      295.91]
 [     1302.4      291.81]
 [     1285.5      317.06]
 [     1228.1      312.38]
 [     1315.4      302.92]
 [     1286.5      332.75]
 [       1177       348.6]
 [     1322.5      321.42]
 [     1286.1      342.43]
 [     1286.6      349.96]
 [     1228.9      371.01]
 [     1314.8      357.32]
 [     1285.9       337.8]]"
174,3.48,,0.9910633563995361,"[[     1160.2      131.15]
 [     1241.7      119.49]
 [     1130.6      110.49]
 [     1263.2      85.369]
 [     1095.5      100.19]
 [     1293.9      72.048]
 [     1060.8      88.197]
 [     1334.4      75.252]
 [     1065.5       125.2]
 [     1311.7      98.189]
 [     1078.5      160.85]
 [     1311.4      131.42]
 [     1095.9      190.38]
 [     1299.5      164.06]
 [     1237.6      197.96]
 [     1280.7      196.96]
 [       1217      248.47]
 [     1306.7      237.41]
 [     1184.8      248.05]
 [     1325.9      232.87]
 [     1200.6      236.99]
 [     1315.8      226.46]
 [     1201.3       261.2]
 [     1317.9      244.85]
 [     1270.4      248.19]
 [     1283.7      266.54]
 [     1263.4      273.77]
 [       1302      270.21]
 [     1250.9      254.27]
 [     1288.3      249.15]
 [     1202.1      283.11]
 [     1318.8      261.41]
 [     1289.6      289.53]
 [       1265      293.45]
 [     1307.1      289.13]
 [     1289.2       314.3]
 [     1233.6      310.24]
 [     1320.8      299.13]
 [     1290.3       329.8]
 [     1183.7      343.78]
 [     1327.7      317.19]
 [     1290.8      340.34]
 [     1290.5      347.57]
 [       1233      368.65]
 [     1318.5      355.85]
 [     1290.6         335]]"
176,3.52,,0.9868048429489136,"[[     1159.4      125.22]
 [     1247.3      114.27]
 [     1129.6       102.6]
 [     1268.3      79.385]
 [     1092.5      94.026]
 [     1297.7      66.366]
 [     1059.1      81.767]
 [     1337.3      68.125]
 [     1065.5      117.89]
 [     1316.1      90.188]
 [     1080.2      150.51]
 [     1316.9      125.01]
 [     1099.1      179.89]
 [     1302.7      158.26]
 [     1244.4      187.63]
 [     1284.4      187.63]
 [     1222.2      237.33]
 [     1310.3      229.17]
 [     1187.7      238.97]
 [     1329.1      224.97]
 [       1204      224.77]
 [     1318.5      218.77]
 [     1204.6      252.33]
 [     1321.4      234.92]
 [     1274.1      240.23]
 [     1287.2      259.44]
 [       1267       265.8]
 [     1305.4      263.33]
 [     1254.6      245.72]
 [     1291.9      241.27]
 [     1204.6      274.66]
 [     1322.6      251.88]
 [     1292.2      281.51]
 [     1267.9      285.02]
 [     1310.4      281.15]
 [     1292.1      304.82]
 [     1237.7      299.21]
 [     1323.4      289.49]
 [     1292.8      321.47]
 [     1191.9       333.6]
 [       1331      308.51]
 [     1293.7      332.32]
 [       1294      338.64]
 [     1237.6      359.22]
 [     1320.6       345.9]
 [     1292.9      327.52]]"
178,3.56,,0.9771710634231567,"[[     1162.6      115.84]
 [     1251.1      101.94]
 [     1135.8      92.229]
 [     1275.8      72.138]
 [     1101.8      82.408]
 [     1305.3      59.661]
 [     1065.7       72.19]
 [     1344.4      58.735]
 [     1073.2      109.56]
 [     1325.2       83.49]
 [     1085.8      143.87]
 [     1324.3      117.41]
 [     1105.2      173.59]
 [     1311.7      151.19]
 [     1246.3      177.56]
 [     1287.1      175.04]
 [     1226.4      223.34]
 [     1312.5      215.48]
 [     1194.7      224.17]
 [     1331.2      211.93]
 [     1209.2      211.76]
 [       1321      206.27]
 [     1211.6      237.94]
 [     1322.9      221.76]
 [     1278.1      225.95]
 [     1290.9      244.44]
 [     1269.6      251.45]
 [     1310.7      248.54]
 [     1258.4      231.93]
 [     1295.5      227.38]
 [       1209      258.02]
 [     1323.2      240.26]
 [     1295.1      267.27]
 [     1270.3      270.64]
 [     1315.2      267.24]
 [     1295.3      291.58]
 [     1241.1      286.63]
 [     1329.3      277.61]
 [       1296      310.09]
 [     1197.1      318.78]
 [     1336.8      296.72]
 [     1297.3      321.01]
 [       1297      327.77]
 [     1240.1      346.44]
 [     1324.8      335.56]
 [     1296.5      314.96]]"
180,3.6,,0.9504903554916382,"[[     1163.1      105.87]
 [     1253.9      93.976]
 [     1133.5      80.661]
 [     1275.8      60.829]
 [     1099.3      69.617]
 [     1304.3      51.038]
 [     1067.9       56.75]
 [       1341      48.046]
 [     1075.1      96.585]
 [     1328.5      74.591]
 [     1086.2      129.11]
 [     1327.7       108.6]
 [     1104.5      164.38]
 [     1316.5      142.67]
 [     1245.1      165.48]
 [     1287.5      163.18]
 [     1227.3      210.77]
 [     1311.6       203.3]
 [     1196.3      213.11]
 [       1331      202.55]
 [     1211.4      199.41]
 [     1320.4      195.07]
 [     1212.8      223.78]
 [     1321.5      209.97]
 [     1280.4      214.06]
 [     1294.3      232.94]
 [     1272.5      239.89]
 [     1313.7      237.19]
 [     1259.8      219.49]
 [     1298.5       214.8]
 [     1211.2      245.39]
 [       1324       227.6]
 [     1297.8      254.97]
 [     1272.9      258.64]
 [     1317.2      255.48]
 [     1297.8      277.79]
 [     1242.1      273.51]
 [     1331.4      264.12]
 [     1298.4      297.81]
 [     1202.6      306.38]
 [     1341.2      284.08]
 [     1300.2      306.95]
 [     1300.6      314.42]
 [       1245      334.29]
 [       1328      323.52]
 [     1299.6      302.42]]"
182,3.64,,0.9670037031173706,"[[     1166.1      95.617]
 [     1254.8      78.894]
 [     1138.1       64.52]
 [     1274.7      49.859]
 [     1104.6      54.038]
 [     1300.4      40.673]
 [       1066      41.128]
 [     1332.4      39.047]
 [     1074.9      83.186]
 [     1327.9      63.557]
 [     1086.1      117.11]
 [     1329.4      93.238]
 [     1105.8      151.63]
 [       1317      126.46]
 [     1242.8      149.41]
 [     1290.8      147.68]
 [     1223.6       192.2]
 [     1311.1       187.3]
 [     1196.7      192.99]
 [     1331.6      186.21]
 [     1210.6      182.47]
 [     1320.4      178.92]
 [     1211.6      203.64]
 [     1321.9      194.88]
 [     1282.5      200.07]
 [     1294.2      216.83]
 [     1273.1      224.14]
 [     1314.3      221.61]
 [     1262.4      204.95]
 [     1300.4      201.18]
 [     1209.1      225.39]
 [     1324.3      211.64]
 [       1298      238.81]
 [     1273.7      241.92]
 [     1317.5       239.5]
 [     1298.3         262]
 [     1240.1      256.56]
 [     1331.7      249.14]
 [     1298.8      281.17]
 [     1197.7      290.45]
 [     1339.7      264.91]
 [     1299.9      291.44]
 [       1300      299.04]
 [     1243.7      317.86]
 [     1328.2      303.38]
 [     1299.6       287.1]]"
184,3.68,,0.9775246381759644,"[[     1169.2      81.491]
 [       1249      71.258]
 [     1141.3      52.686]
 [     1271.9      42.598]
 [     1105.1      39.737]
 [     1299.6      27.219]
 [       1067      17.323]
 [     1333.7      24.151]
 [     1070.4       71.97]
 [     1320.8       50.01]
 [     1084.2      106.35]
 [     1321.8      84.522]
 [     1107.8      144.29]
 [     1311.1      116.69]
 [       1244      134.13]
 [     1291.3      138.44]
 [     1221.2       185.2]
 [     1313.1         178]
 [     1191.8      184.51]
 [     1332.7      175.24]
 [     1206.9      171.34]
 [     1322.3      168.18]
 [     1206.7      197.67]
 [     1323.9      184.98]
 [     1278.5      185.78]
 [     1290.9      203.33]
 [     1270.1      210.68]
 [     1310.2       207.5]
 [     1258.7      191.62]
 [     1296.5      187.18]
 [     1206.5      221.69]
 [     1327.3      201.38]
 [     1295.5      226.19]
 [     1271.1      229.56]
 [     1314.4      226.08]
 [     1296.2      250.23]
 [     1238.9      246.57]
 [     1328.6       236.7]
 [     1296.9      269.23]
 [     1192.2      285.13]
 [     1335.9       255.6]
 [     1297.5      280.04]
 [     1297.2      287.63]
 [     1237.3      309.37]
 [     1326.2      295.84]
 [     1296.9      274.77]]"
186,3.72,,0.9861104488372803,"[[     1162.4      80.527]
 [     1240.7      69.065]
 [     1136.2      51.883]
 [     1262.8      39.258]
 [     1103.6      36.028]
 [     1290.6      22.671]
 [     1059.5      24.543]
 [     1329.5      17.927]
 [     1065.3      69.156]
 [       1314      45.443]
 [     1076.7      105.31]
 [     1316.2      82.883]
 [     1104.3      137.57]
 [     1305.1       114.1]
 [     1233.4      130.44]
 [       1281      132.66]
 [     1216.4      180.36]
 [     1305.1      172.05]
 [     1184.8      182.28]
 [     1328.3      168.23]
 [     1199.1      169.33]
 [     1315.2      161.47]
 [     1200.5      194.61]
 [     1318.4      180.19]
 [     1272.9       180.2]
 [     1287.1      195.77]
 [     1265.2      203.86]
 [     1305.7      199.77]
 [     1253.6      186.81]
 [     1289.2      180.94]
 [     1201.2      217.61]
 [     1323.4      195.47]
 [     1292.7      218.35]
 [     1265.8      222.28]
 [     1311.5      218.13]
 [     1292.7      243.74]
 [     1238.5      241.47]
 [     1324.7      229.95]
 [     1293.4      263.12]
 [     1192.8      282.51]
 [     1335.3      252.75]
 [     1293.7       274.6]
 [     1293.2      282.44]
 [     1235.1      308.72]
 [     1322.5      295.32]
 [     1293.9      268.85]]"
188,3.76,,0.98259037733078,"[[       1151       81.48]
 [     1232.1      70.893]
 [     1121.5      53.323]
 [     1254.5      39.987]
 [     1086.8      42.738]
 [     1278.9      23.954]
 [     1046.1       34.61]
 [     1321.9      20.858]
 [     1055.4      73.569]
 [     1305.1      47.824]
 [     1067.1      107.52]
 [     1305.4      84.474]
 [     1095.1      137.75]
 [       1297       114.1]
 [     1223.7      127.48]
 [     1275.4       127.9]
 [     1205.8       174.6]
 [     1298.9      168.62]
 [       1178      176.74]
 [     1321.5      165.64]
 [     1190.7      165.36]
 [     1309.1      158.25]
 [     1192.4      186.63]
 [     1311.8      175.88]
 [     1264.9      179.35]
 [     1279.2      193.97]
 [     1258.6      202.18]
 [       1298      197.46]
 [     1246.7      185.61]
 [     1281.5      179.65]
 [     1192.6      211.67]
 [     1314.2       191.7]
 [       1285      215.27]
 [     1258.1      219.93]
 [     1304.5         215]
 [     1285.9      240.27]
 [     1229.7      241.45]
 [     1318.3       226.2]
 [     1287.3      259.44]
 [     1185.8      283.37]
 [     1327.9      250.11]
 [     1287.8       272.1]
 [     1287.4      279.36]
 [     1231.1      304.45]
 [     1316.8      289.78]
 [     1287.7      265.49]]"
190,3.8,,0.9605958461761475,"[[     1140.4      82.162]
 [     1221.9      69.423]
 [     1106.6       59.66]
 [     1243.9      39.469]
 [     1070.6      47.965]
 [     1268.3      26.549]
 [     1029.6      34.661]
 [     1309.8      21.882]
 [     1041.8      75.192]
 [     1294.2       48.23]
 [     1058.2      112.64]
 [     1293.8      82.798]
 [     1082.2      142.04]
 [     1286.7      113.67]
 [     1210.5      131.75]
 [     1261.1      133.54]
 [     1194.2      176.37]
 [     1282.2      167.15]
 [     1164.4      180.93]
 [     1305.5      167.25]
 [     1178.2      168.65]
 [       1293       158.8]
 [     1179.4      188.75]
 [     1294.9       175.6]
 [     1253.9      180.35]
 [     1269.6      196.37]
 [     1249.5      203.79]
 [     1286.5      199.68]
 [       1236      186.52]
 [     1269.9      181.18]
 [     1180.2      211.29]
 [     1298.9      193.65]
 [       1275      216.37]
 [     1249.1      220.24]
 [     1292.6      216.29]
 [     1274.9      240.72]
 [     1221.6      239.17]
 [     1306.5      224.04]
 [     1275.8      257.89]
 [     1178.7      280.75]
 [     1318.5      247.89]
 [     1275.7      269.69]
 [     1275.4       276.7]
 [     1222.8      299.55]
 [     1304.2      285.02]
 [     1275.9      263.75]]"
192,3.84,,0.8560535907745361,"[[     1124.1      85.216]
 [     1205.9       69.89]
 [     1090.6      60.569]
 [       1227      41.449]
 [     1053.3      46.637]
 [       1250      22.254]
 [     1012.9      32.622]
 [     1290.1       14.28]
 [     1021.8      75.406]
 [     1280.7      44.834]
 [     1039.3      116.21]
 [     1278.5      84.205]
 [       1065      146.21]
 [     1270.5      120.21]
 [     1198.4      131.81]
 [     1242.7      134.54]
 [     1177.2      180.82]
 [     1263.1      169.78]
 [     1147.5      184.38]
 [     1287.3      168.98]
 [     1161.6      173.98]
 [     1275.1      160.26]
 [     1163.5      192.95]
 [     1276.6      176.58]
 [     1237.1      178.99]
 [     1253.5      195.92]
 [     1232.5      203.91]
 [     1270.6      199.58]
 [     1218.7      184.87]
 [     1253.1      180.48]
 [     1163.6      217.13]
 [     1281.3      194.76]
 [     1259.9      217.45]
 [     1232.9      221.47]
 [     1276.9      216.54]
 [     1258.3      241.36]
 [     1206.9      239.75]
 [     1290.1       224.6]
 [       1260      259.88]
 [     1162.9      283.42]
 [     1303.1       248.7]
 [     1259.8      269.29]
 [     1259.2      274.96]
 [     1205.5      303.37]
 [     1290.2      289.94]
 [     1260.6       266.3]]"
