frame_count,time_sec,id,conf,landmarks
158,3.16,,0.009866672568023205,"[[     424.78      292.12]
 [     453.54      297.42]
 [     411.99      280.16]
 [     465.25       282.8]
 [     390.99      281.82]
 [     478.31       286.6]
 [     372.76      297.87]
 [     490.65      296.77]
 [     383.08      288.15]
 [     505.87      300.64]
 [     391.06      301.65]
 [     502.36      315.04]
 [     402.11       316.3]
 [     490.11      338.77]
 [     408.02      325.75]
 [        423      323.91]
 [     398.48       343.8]
 [     428.73      346.54]
 [     388.83       341.9]
 [      446.5      347.85]
 [     394.36      337.89]
 [     437.86      341.34]
 [        393       346.5]
 [     436.83      353.06]
 [     400.66      365.35]
 [     383.42      384.91]
 [     376.29       384.9]
 [     392.56      387.39]
 [     392.12      364.67]
 [     409.68      368.54]
 [     392.76      357.11]
 [     435.85      365.83]
 [     382.56      395.08]
 [     373.37      394.81]
 [     392.12      396.68]
 [     383.06      405.35]
 [     372.57      392.17]
 [     410.67      395.19]
 [     384.78         408]
 [     373.15      387.04]
 [     438.03      398.78]
 [     386.78      414.73]
 [     387.71       417.3]
 [     374.23      403.25]
 [     410.18       410.2]
 [     386.19      412.79]]"
160,3.2,,0.006484514568001032,"[[     425.42       292.1]
 [     454.06      297.73]
 [     412.39      280.12]
 [     465.45      282.44]
 [     391.03      281.55]
 [     478.47      287.42]
 [     372.76       297.7]
 [     490.23      298.97]
 [     382.96      288.67]
 [     505.81      302.41]
 [     391.02      302.12]
 [     502.21      315.65]
 [     402.56      316.39]
 [     489.27      338.74]
 [     407.84      325.65]
 [     422.52      324.27]
 [     398.24       344.4]
 [     428.71      346.94]
 [     388.69      342.01]
 [     446.85      348.28]
 [     394.58      338.21]
 [     437.86      341.59]
 [     392.73       346.9]
 [     436.97      353.94]
 [     399.75      365.56]
 [     382.65      385.07]
 [      375.8      385.21]
 [     391.93      387.51]
 [     391.34      365.02]
 [     408.64      368.61]
 [     392.76      357.56]
 [     435.82      366.09]
 [     381.79      395.87]
 [     372.89       395.4]
 [     391.47      397.25]
 [     382.65      405.63]
 [     372.11      392.17]
 [     410.58      395.85]
 [      384.4      408.05]
 [     372.19      388.31]
 [     436.89      399.11]
 [     386.14      413.86]
 [     387.11      416.32]
 [     374.39      403.93]
 [     409.35      410.45]
 [     385.77      411.98]]"
162,3.24,,0.010478856973350048,"[[     425.43      291.67]
 [     454.27      297.68]
 [     412.17      280.27]
 [     466.28       281.5]
 [     391.18      281.84]
 [     478.68      289.07]
 [     373.21      297.93]
 [     489.16      301.36]
 [     382.72      289.01]
 [     505.54      302.26]
 [     390.74      301.77]
 [     502.56      314.08]
 [     402.34      315.93]
 [     488.36      338.59]
 [     408.62      324.23]
 [     422.96      324.04]
 [      398.7      344.18]
 [     428.86      347.22]
 [     388.94      342.02]
 [     447.31      348.21]
 [     395.19      338.08]
 [     438.18      341.67]
 [     393.41      347.07]
 [     437.39      353.98]
 [     400.28      365.89]
 [     383.54       385.2]
 [     376.53      385.11]
 [     392.65      387.71]
 [     391.95       365.1]
 [     409.09      368.97]
 [     392.99      357.74]
 [      436.2      366.19]
 [     382.43      395.79]
 [     373.51      395.28]
 [     392.26      397.29]
 [     383.18      405.31]
 [     372.68      392.01]
 [     411.17      396.07]
 [     384.83      407.71]
 [     373.05      387.85]
 [     437.36      398.86]
 [     386.67      413.76]
 [     387.64      416.15]
 [     374.86      403.57]
 [     410.08      410.37]
 [     386.07      412.39]]"
164,3.28,,0.005275197327136993,"[[     426.47      292.11]
 [     453.71      297.48]
 [     412.72      280.27]
 [     465.86      282.19]
 [     391.41       281.8]
 [     479.11      287.41]
 [     372.89      298.48]
 [     490.79      298.35]
 [     382.71      289.76]
 [     505.25      303.16]
 [     391.27      303.57]
 [     501.12      315.31]
 [     402.47      317.87]
 [     487.97      338.71]
 [     409.92      324.93]
 [     422.43      324.07]
 [     398.62      345.23]
 [     428.59      347.96]
 [     388.78      342.39]
 [      447.2      348.68]
 [     394.79      339.31]
 [     437.91      342.17]
 [     392.79      347.84]
 [     437.32      354.51]
 [     399.74      366.42]
 [      383.4       385.8]
 [      376.6      386.11]
 [     392.92      388.32]
 [     391.21      365.73]
 [     408.71      369.52]
 [     392.44      359.18]
 [     436.21      366.59]
 [     382.55      396.32]
 [     373.92      395.75]
 [     392.39      397.75]
 [     383.28      406.14]
 [     372.54      392.95]
 [     411.38      396.43]
 [      384.9      408.78]
 [     372.38      389.13]
 [      437.7      400.67]
 [     386.73      414.04]
 [      387.8      416.48]
 [     374.91      404.76]
 [     410.79      411.07]
 [     386.34      412.56]]"
166,3.32,,0.00931057520210743,"[[     426.12      292.33]
 [     454.66      298.88]
 [     412.64       280.1]
 [     466.38      282.15]
 [     391.45      281.12]
 [     479.55      288.99]
 [     372.93      298.29]
 [     490.31      300.91]
 [     381.66      290.77]
 [      505.9       303.7]
 [     390.83      304.12]
 [     502.46      314.66]
 [     402.11      318.71]
 [     488.33         339]
 [     409.27      326.46]
 [     423.14       325.2]
 [     400.05      346.11]
 [     429.83      348.93]
 [     389.49      342.54]
 [      447.7      349.11]
 [     396.26      339.61]
 [     438.86      343.15]
 [     393.78      348.48]
 [     438.44      354.51]
 [     401.86       366.4]
 [     385.23      386.66]
 [     377.97      386.89]
 [     395.02      388.97]
 [     393.03      366.33]
 [     411.11      369.72]
 [     393.33       359.5]
 [     437.22      366.78]
 [     384.43      397.76]
 [     375.25      397.22]
 [     394.64      398.83]
 [      385.2      407.64]
 [     374.47      393.25]
 [     412.97      396.52]
 [     387.27      409.52]
 [     374.78      389.33]
 [     438.71      399.25]
 [     389.46       418.4]
 [     390.78      421.17]
 [     376.65      405.22]
 [     412.73      411.13]
 [     389.24      415.57]]"
168,3.36,,0.02828250825405121,"[[     426.07      293.36]
 [     455.23      298.56]
 [     412.66      280.51]
 [     465.93       281.5]
 [     392.66      281.56]
 [     479.18      291.08]
 [     373.06      298.47]
 [     488.85      304.22]
 [     382.56      291.83]
 [     505.64       300.3]
 [     391.14      305.14]
 [     503.69      310.21]
 [     403.05      319.82]
 [     490.53      337.98]
 [     410.17      326.05]
 [     423.59      325.72]
 [     400.06      346.74]
 [     430.12      349.06]
 [     389.72      343.51]
 [     449.46      349.17]
 [     396.35      340.65]
 [     439.71      342.88]
 [     394.27      349.22]
 [     439.33      355.16]
 [     403.19      367.32]
 [     386.53      387.15]
 [     379.62      387.39]
 [     396.46      389.44]
 [     394.74      367.12]
 [     412.41      370.54]
 [     393.84      361.05]
 [     438.62      368.04]
 [     385.96      397.89]
 [     376.72      397.55]
 [      396.1      399.45]
 [     386.57      408.45]
 [     375.58      393.74]
 [     414.62      397.13]
 [     388.54      410.68]
 [     375.78      391.57]
 [     440.16      400.73]
 [     391.06      419.43]
 [     392.35      422.45]
 [     378.09      406.71]
 [     413.92      411.72]
 [     390.49      416.64]]"
170,3.4,,0.04734552279114723,"[[     425.71      293.66]
 [     454.29      299.01]
 [     413.02      280.99]
 [     466.21      281.87]
 [     393.12      282.89]
 [     479.89      291.04]
 [     373.33      299.79]
 [     490.48      302.86]
 [     382.53      291.64]
 [     506.33      300.65]
 [     391.24       305.7]
 [     504.72      311.55]
 [     403.43      320.32]
 [      492.5      338.17]
 [     410.72       326.6]
 [     423.83      325.08]
 [      401.3      347.18]
 [     431.19       349.2]
 [     390.48      344.09]
 [     451.47      349.26]
 [     397.12      340.88]
 [     441.49      342.97]
 [     395.24       350.1]
 [     440.76      355.63]
 [     404.44      367.17]
 [     387.99       386.8]
 [     380.92      387.22]
 [     397.73      389.09]
 [     395.93      367.14]
 [     413.93      370.31]
 [     394.23      362.38]
 [     440.34      368.38]
 [     387.41      398.37]
 [     378.14      398.13]
 [     397.63      399.14]
 [     388.19      409.03]
 [     376.58      394.07]
 [     416.45      396.44]
 [     390.67      411.13]
 [     377.38      391.15]
 [      444.2       398.6]
 [     394.53      424.95]
 [     395.86      428.62]
 [     379.49      406.04]
 [     416.68       410.8]
 [     393.49      421.77]]"
172,3.44,,0.05183325707912445,"[[     426.51      293.96]
 [     456.31      297.81]
 [     413.17      281.31]
 [     469.16      282.15]
 [     392.49      282.51]
 [     482.59      289.23]
 [     373.64      300.54]
 [     494.01      302.06]
 [     383.45       292.5]
 [     509.77      299.97]
 [     391.95      305.95]
 [     505.64      313.04]
 [     403.82      321.26]
 [     492.78      337.46]
 [     412.62      325.49]
 [     426.67      325.69]
 [     402.21      347.14]
 [        433      350.34]
 [     391.94      344.49]
 [     452.86      349.02]
 [      398.3      340.72]
 [     442.68      344.02]
 [     396.53      350.41]
 [     443.05      355.54]
 [     405.74      367.71]
 [     389.77      387.85]
 [     382.35      387.94]
 [     399.72      390.06]
 [     396.57      367.83]
 [     415.56      370.72]
 [     395.62      362.41]
 [     442.77      368.32]
 [     389.39      398.55]
 [     380.21      398.51]
 [     399.38      399.24]
 [     389.98      408.81]
 [     377.88      394.84]
 [     418.85      397.62]
 [     392.46      411.23]
 [     378.48      391.73]
 [     446.47      398.74]
 [     396.63      425.75]
 [     397.87      429.38]
 [     381.31      406.14]
 [     418.08      410.44]
 [     395.58      421.95]]"
174,3.48,,0.012142102234065533,"[[     427.01      294.38]
 [     457.25      298.69]
 [     413.44      280.76]
 [     468.75      281.77]
 [        393      281.63]
 [     484.13      286.56]
 [     374.47      298.52]
 [     495.09      296.99]
 [     384.47      291.79]
 [     510.57       299.7]
 [     393.78      305.98]
 [     506.75      312.98]
 [     405.13      321.44]
 [     494.32      337.29]
 [     412.41      327.77]
 [     427.87      324.97]
 [     403.53      348.89]
 [     435.47      350.58]
 [     392.62      344.92]
 [        455      350.01]
 [        400      341.98]
 [     444.96      344.86]
 [     397.46      351.37]
 [     445.27      356.27]
 [     409.15      368.88]
 [     391.74      389.48]
 [     384.99      389.37]
 [     401.21      391.95]
 [     399.58      368.96]
 [     418.64      372.63]
 [     398.18      363.83]
 [     443.72       370.3]
 [     390.44      401.85]
 [     381.92      401.04]
 [     401.45      401.79]
 [      391.2      411.68]
 [     380.02      398.19]
 [     418.87       400.1]
 [      393.5      414.49]
 [     379.52      394.91]
 [      447.8      402.21]
 [     395.81      423.26]
 [     397.06      425.53]
 [     382.81      409.86]
 [     420.25         414]
 [     395.48      421.01]]"
176,3.52,,0.012217134237289429,"[[     428.26      291.98]
 [      459.1      298.01]
 [     414.69      280.34]
 [     471.63      282.89]
 [     394.47         282]
 [     487.07      289.52]
 [     375.91      299.01]
 [     496.18      303.09]
 [     385.78      292.11]
 [     510.87      303.31]
 [     394.18      305.23]
 [     506.34      315.57]
 [     406.81      319.73]
 [     492.53      338.44]
 [     413.73      327.04]
 [     429.62      325.92]
 [     405.71      347.12]
 [     435.65      349.57]
 [     394.49      343.25]
 [     454.48      349.24]
 [     401.52      339.73]
 [     445.04       343.6]
 [     398.73      349.34]
 [     444.75      355.32]
 [     410.32      369.51]
 [     395.78      391.32]
 [     389.01      390.57]
 [     403.56      393.81]
 [     401.35      369.18]
 [     418.94      373.21]
 [     399.69      361.34]
 [     444.31      368.58]
 [     394.35      401.33]
 [      386.5      400.15]
 [     402.84      402.38]
 [     394.44      409.46]
 [     384.05      396.52]
 [      419.8      400.62]
 [     395.74      412.07]
 [     383.51      391.37]
 [     445.22      403.17]
 [     396.57      417.16]
 [     397.15      419.75]
 [      384.8      407.49]
 [     420.59      413.47]
 [     396.46      414.51]]"
178,3.56,,0.02442190796136856,"[[     429.83      294.49]
 [     460.38      298.46]
 [     416.38      281.78]
 [     472.84      282.46]
 [     395.84      282.56]
 [     486.79       290.2]
 [     375.88      297.21]
 [     495.12      302.95]
 [      387.1      291.89]
 [     512.06      302.48]
 [     394.89      307.55]
 [     507.97      316.32]
 [     407.12      323.09]
 [     493.86      339.54]
 [      417.3      325.93]
 [      431.3      326.63]
 [      406.1      347.74]
 [     437.83      350.45]
 [     395.66      343.67]
 [     456.19      350.62]
 [     402.12      341.24]
 [     446.81      345.43]
 [     400.08      349.69]
 [     446.67      356.24]
 [     411.97      372.18]
 [     398.83      394.13]
 [     392.67      393.82]
 [     406.97      396.87]
 [     402.98      371.14]
 [     420.79      375.36]
 [     400.59      362.71]
 [     445.72      369.59]
 [     397.81      403.85]
 [     390.35      403.04]
 [     406.42      405.55]
 [      397.7      412.84]
 [      386.7      399.97]
 [     421.83      404.27]
 [     398.54      415.67]
 [     385.65      393.99]
 [     443.04      403.47]
 [     398.63      418.23]
 [     398.88      419.32]
 [     388.44      410.43]
 [     420.59      414.13]
 [     398.68       416.7]]"
180,3.6,,0.1014307290315628,"[[     430.27      295.32]
 [     459.71      299.15]
 [     417.26      282.61]
 [      471.1      284.15]
 [     398.68      282.71]
 [     484.73      292.76]
 [     379.21      298.29]
 [     494.39      306.84]
 [     387.91      293.81]
 [     512.74      301.76]
 [     395.36      307.79]
 [      508.3      315.09]
 [     407.47      322.03]
 [     494.85      340.61]
 [     417.47      328.02]
 [     431.74      329.16]
 [      407.1      350.64]
 [     438.71      351.82]
 [     396.35      347.72]
 [     456.97      351.82]
 [     402.97      344.46]
 [     447.58      346.16]
 [     400.79      353.52]
 [     447.51      357.98]
 [     412.66      373.88]
 [     400.94      395.17]
 [     393.36      395.01]
 [     409.39      397.51]
 [     403.71      372.84]
 [     421.92      376.94]
 [     400.82      364.95]
 [     447.03      371.14]
 [     399.52      405.23]
 [     390.63      404.47]
 [     409.27      406.78]
 [     399.48       414.5]
 [     387.02      401.51]
 [     424.67      404.45]
 [     400.02      417.48]
 [      385.3      398.42]
 [     444.41      404.71]
 [     399.71      419.57]
 [     399.82      420.42]
 [     389.19      412.92]
 [     422.87      416.24]
 [     399.77      418.78]]"
