frame_count,time_sec,id,conf,landmarks
368,7.36,,0.9995530247688293,"[[     578.11      238.22]
 [     678.13      254.46]
 [     560.82      181.77]
 [     695.78      193.94]
 [     532.73      129.77]
 [     716.55      137.22]
 [     471.18      85.664]
 [     773.73      97.188]
 [     451.94      163.63]
 [     801.31      164.75]
 [     459.34      254.47]
 [      797.8      244.21]
 [     490.68      317.59]
 [     774.01      321.84]
 [     588.46      344.55]
 [     645.21      336.84]
 [     545.04      412.11]
 [     687.97      414.68]
 [     506.39      397.02]
 [     734.72      402.93]
 [     525.98      385.82]
 [     711.08      388.21]
 [     520.67      423.66]
 [     715.67      427.56]
 [     615.64      417.83]
 [     615.56      444.25]
 [     585.22      451.05]
 [     643.66      453.31]
 [     586.09      421.21]
 [     643.99      424.78]
 [     524.98      451.61]
 [     709.57      462.79]
 [      613.7       476.8]
 [     578.61       475.2]
 [     648.03      477.68]
 [     612.76      510.01]
 [      552.3      497.18]
 [     682.78      500.02]
 [     614.07      528.51]
 [     519.64      516.89]
 [      727.2      519.36]
 [     613.39       539.5]
 [     614.46      544.78]
 [     550.47       565.4]
 [     687.14      569.75]
 [     612.64      534.41]]"
370,7.4,,0.9996659755706787,"[[     576.15      236.49]
 [     677.02      253.06]
 [     558.55      180.87]
 [     692.75      193.07]
 [     530.73      128.98]
 [      713.5      136.73]
 [     470.03      86.268]
 [     769.91      95.652]
 [     449.76       163.5]
 [     797.41       161.2]
 [     458.48      253.51]
 [     794.78      240.74]
 [     489.56      318.12]
 [     772.39       319.8]
 [     586.42      345.65]
 [     641.63       337.4]
 [      543.9      411.34]
 [     686.41      415.36]
 [     502.88      399.79]
 [     732.04       402.3]
 [     521.58      385.64]
 [     708.08      388.31]
 [     519.43      426.13]
 [     714.37      428.07]
 [     613.03      416.09]
 [      613.6      443.04]
 [     583.35      450.03]
 [     641.21      451.13]
 [     584.56      420.15]
 [     640.89      423.59]
 [     522.22      454.32]
 [        709         462]
 [     612.14      475.47]
 [     577.03      474.04]
 [     645.97      476.19]
 [     611.31      509.02]
 [     552.59      497.79]
 [      679.9       499.6]
 [     612.59      528.84]
 [     518.56      516.07]
 [     726.46      516.07]
 [     611.85      538.87]
 [     613.21      543.91]
 [     547.81      565.59]
 [     686.88      568.24]
 [     611.16      534.41]]"
372,7.44,,0.999721109867096,"[[     575.78      237.81]
 [     675.77      252.08]
 [     559.67      182.14]
 [     693.35       192.9]
 [     531.67      130.71]
 [     714.66      137.33]
 [     469.14      86.341]
 [     771.56      95.476]
 [     450.83      163.16]
 [     799.27      161.29]
 [     458.66      252.29]
 [      795.1      240.05]
 [     490.26      316.91]
 [     771.73      321.62]
 [     588.76      346.34]
 [     644.66      338.03]
 [     544.85      412.08]
 [      687.5      413.03]
 [      506.1      397.38]
 [     734.05       401.9]
 [     525.63      385.09]
 [        711      385.83]
 [     520.56      423.78]
 [     714.54      426.93]
 [     614.46       416.6]
 [     614.01      442.35]
 [     583.89      449.26]
 [     642.15      451.28]
 [     585.58      419.76]
 [     642.45      424.03]
 [      523.2      451.76]
 [     709.39      461.92]
 [     611.96      474.47]
 [     576.89      473.24]
 [     646.55      476.47]
 [     611.58         508]
 [     552.93      494.33]
 [      680.3       497.2]
 [     612.81      527.59]
 [     519.96      516.73]
 [     725.37      517.52]
 [     612.27      538.11]
 [     613.09      543.22]
 [     548.79      564.92]
 [     688.28      568.51]
 [     611.37      533.57]]"
374,7.48,,0.9996235370635986,"[[     576.17      235.61]
 [     677.09      252.36]
 [     557.54      180.53]
 [     693.47      191.26]
 [     530.12      128.72]
 [     715.03      135.55]
 [     469.74      85.672]
 [     772.38      94.418]
 [     449.36      163.52]
 [     798.46      160.82]
 [     458.53      253.49]
 [     796.01      240.78]
 [     488.45      316.06]
 [     772.38      319.67]
 [        590      341.32]
 [     642.66      337.81]
 [     544.74      410.84]
 [     687.31      415.02]
 [     502.64      398.92]
 [     732.36      402.36]
 [     522.82      385.35]
 [      709.3      388.92]
 [     519.58       425.9]
 [     714.24      426.98]
 [     613.37      416.01]
 [     613.88         443]
 [     584.15      449.88]
 [     642.08      451.24]
 [     584.38      419.99]
 [     641.85      423.61]
 [     521.41      454.01]
 [     709.28      461.81]
 [     612.03      474.96]
 [     577.91      474.42]
 [     646.64      476.72]
 [     612.09      509.39]
 [     553.58      497.03]
 [     679.74      498.12]
 [     613.39      529.49]
 [     518.72      517.57]
 [     726.92      516.13]
 [     612.48      538.61]
 [     613.85      542.75]
 [     549.57       566.4]
 [     687.64      568.33]
 [     612.57      535.31]]"
376,7.52,,0.9996881484985352,"[[     575.41      238.11]
 [     676.12      252.25]
 [     557.91      182.79]
 [     693.41      190.98]
 [     530.85      131.47]
 [     714.59      135.06]
 [     470.17      86.525]
 [     770.63      95.469]
 [      449.9      164.05]
 [     797.71      160.32]
 [     459.65      253.95]
 [     795.15      238.48]
 [     489.75      318.45]
 [     772.86      318.43]
 [     587.52      345.86]
 [     644.11      337.14]
 [     545.24      411.95]
 [     687.82      413.66]
 [     504.35      400.52]
 [     732.01      402.04]
 [     524.21      385.78]
 [     708.51      388.11]
 [     520.93      425.64]
 [     714.91      427.51]
 [      614.7      417.19]
 [     615.01      442.67]
 [      585.4      449.52]
 [     642.33      451.64]
 [     586.02      420.44]
 [     642.71      424.16]
 [     522.74      452.71]
 [     709.87      460.03]
 [     612.79      475.69]
 [     578.35      474.47]
 [     647.32      476.47]
 [     612.35      509.91]
 [     552.98      495.38]
 [      680.3      497.87]
 [     613.68      529.47]
 [     518.87      516.23]
 [     724.98      518.06]
 [      612.9      538.37]
 [      614.3      542.59]
 [     549.19      565.08]
 [      686.4      570.32]
 [      612.5      534.61]]"
378,7.56,,0.9996728897094727,"[[     577.07      237.75]
 [     676.78      252.97]
 [     557.82      182.24]
 [     692.84       191.2]
 [     530.44      131.16]
 [     714.19      135.73]
 [     468.99      87.729]
 [      771.4      93.157]
 [     449.06      165.87]
 [      797.3      160.08]
 [     458.63      256.06]
 [     795.89      240.43]
 [     489.02      318.85]
 [     773.78      320.64]
 [     589.31      341.08]
 [     645.53      339.47]
 [     545.51      411.49]
 [     688.56      414.26]
 [     504.05      401.02]
 [     733.57      402.35]
 [     525.64      383.69]
 [     710.38      388.24]
 [     521.11      424.17]
 [     715.06      425.71]
 [     614.01      416.43]
 [      614.8      442.95]
 [     584.92      450.08]
 [     642.89      451.64]
 [     585.79      420.73]
 [     642.02      423.93]
 [     524.41       452.8]
 [     709.75      460.13]
 [     612.13      475.54]
 [     577.85      474.13]
 [     647.02      476.69]
 [     611.85      509.72]
 [     554.41      497.72]
 [     681.53      499.17]
 [     613.49      529.15]
 [      520.5       519.3]
 [     726.48      518.07]
 [     612.62      538.33]
 [     613.96      541.98]
 [     550.39      566.56]
 [     689.16      568.97]
 [     612.19      534.86]]"
380,7.6,,0.9997021555900574,"[[     577.14      237.31]
 [     677.79      252.61]
 [     558.47      183.21]
 [     693.05      191.78]
 [     531.28      132.23]
 [     714.21       136.7]
 [      469.6      87.214]
 [     771.24      94.129]
 [     449.92      165.32]
 [     798.42      160.95]
 [     459.68      253.52]
 [     795.83      240.43]
 [      489.6      318.42]
 [      774.2      319.14]
 [     591.07       343.9]
 [     643.68      339.02]
 [      546.2      411.38]
 [     689.76      414.28]
 [      504.7      400.19]
 [      732.4      401.79]
 [      524.2      384.82]
 [     710.26      389.24]
 [     521.58         426]
 [     715.36       425.6]
 [     614.85      416.47]
 [     615.56       442.8]
 [     585.55      449.96]
 [     643.77      451.05]
 [     585.85      420.46]
 [     642.97      424.01]
 [     522.94      452.73]
 [     710.98      459.77]
 [     613.74      475.24]
 [     578.91      474.82]
 [     648.85      477.17]
 [     614.02      510.43]
 [     554.38      497.72]
 [     682.31      497.59]
 [     615.42      529.94]
 [     519.49      518.92]
 [     728.01      517.17]
 [     614.57      537.99]
 [     615.85      541.78]
 [     551.39      567.29]
 [     688.78      569.28]
 [     614.66      535.17]]"
382,7.64,,0.9997038245201111,"[[     577.22      238.38]
 [      677.8      252.64]
 [     558.76      182.75]
 [     694.06      192.06]
 [     531.15      131.64]
 [     714.89      135.44]
 [     469.96      87.191]
 [     771.29      94.233]
 [     449.65       163.7]
 [     799.14      160.82]
 [     459.53      253.81]
 [      796.4      239.87]
 [     490.11      320.27]
 [     774.24      320.82]
 [     588.29      346.05]
 [     643.99      337.23]
 [     545.68      411.78]
 [     689.25      413.45]
 [     504.64      400.24]
 [     733.97      402.22]
 [     524.59      385.15]
 [     710.48      387.83]
 [     521.08       426.3]
 [     716.33      426.53]
 [     616.22      416.94]
 [     616.35      442.73]
 [     586.13      449.65]
 [     644.27      451.69]
 [     587.19      420.24]
 [     644.31      424.13]
 [     524.18      453.22]
 [     710.54      459.92]
 [     613.58      475.36]
 [     578.85      474.36]
 [     648.87      476.94]
 [     613.35      510.51]
 [      553.4       495.7]
 [     682.49      497.42]
 [     614.73      529.78]
 [     519.67      518.07]
 [     727.05      519.01]
 [     614.39      538.51]
 [      615.7      542.66]
 [     551.13       564.7]
 [     687.65      570.05]
 [     613.93      534.81]]"
384,7.68,,0.9996659755706787,"[[     578.21      236.37]
 [     679.02      252.51]
 [     558.48      180.79]
 [     693.04      192.05]
 [     531.05      130.31]
 [     714.44      136.08]
 [      470.7      86.615]
 [     771.47      93.011]
 [     449.78      162.47]
 [     798.54      160.97]
 [     459.07      252.58]
 [     796.41      241.21]
 [     489.81       319.3]
 [      773.9      320.08]
 [     588.07       343.5]
 [     644.63      339.82]
 [     548.17      411.33]
 [      688.4      414.39]
 [     505.44      400.89]
 [     733.97      401.51]
 [     525.22      384.49]
 [     710.81      387.62]
 [     522.69      425.12]
 [     715.82      426.46]
 [     615.25      416.36]
 [     616.37      442.29]
 [     585.93      449.92]
 [     644.68      450.92]
 [     586.43      420.49]
 [     643.35       423.7]
 [     525.39      453.35]
 [      710.6      461.03]
 [     613.71      475.39]
 [     579.19      474.49]
 [     648.95      477.05]
 [     613.87      511.13]
 [     555.02      498.37]
 [     683.55       498.6]
 [     615.49      530.21]
 [     520.48      520.57]
 [     727.03      519.01]
 [     615.05      538.08]
 [     616.22      541.75]
 [     552.56      565.13]
 [      689.8      567.81]
 [     614.56       535.2]]"
386,7.72,,0.9997362494468689,"[[     577.41      237.35]
 [     679.28      252.41]
 [      558.9      182.44]
 [     693.16       191.9]
 [     531.37      131.52]
 [     714.31      136.23]
 [     470.84      87.288]
 [     771.44      92.748]
 [     451.28      165.16]
 [     797.88      160.17]
 [     460.67       255.6]
 [      797.3      240.12]
 [     491.11      317.61]
 [     773.92         319]
 [     590.25      343.39]
 [     645.22      339.12]
 [      547.4      412.04]
 [     690.29      412.22]
 [     506.62      398.18]
 [     733.33         402]
 [     526.26      383.89]
 [     711.89      387.39]
 [     522.33      424.33]
 [     716.03      425.52]
 [     616.33       416.5]
 [     616.88      441.96]
 [     586.28      449.77]
 [     645.05      450.81]
 [     587.62      420.39]
 [     643.65      423.81]
 [     525.21      450.59]
 [     710.48      459.65]
 [     614.59      474.72]
 [      579.1      473.93]
 [     649.69       476.9]
 [     614.67       510.9]
 [     555.16      496.51]
 [     682.44      496.15]
 [     616.12       529.5]
 [     520.25      519.29]
 [     726.71      518.82]
 [     615.44      537.86]
 [     616.33      541.92]
 [        552      564.54]
 [     688.47      568.41]
 [     614.71      535.04]]"
388,7.76,,0.9997150301933289,"[[     579.93      235.52]
 [     680.02      251.43]
 [     560.06      180.36]
 [     694.79      190.96]
 [     531.53      129.02]
 [      715.7      135.13]
 [     470.51      86.341]
 [     772.25      91.433]
 [     451.31      163.68]
 [     799.42      159.75]
 [     460.84      253.27]
 [     797.17      240.29]
 [     490.73      317.53]
 [     773.79      320.02]
 [     589.24      346.21]
 [     646.35      338.68]
 [     549.03      412.04]
 [      689.5      413.45]
 [     505.82      399.43]
 [     734.77      402.33]
 [     525.71      383.05]
 [     712.65      386.67]
 [     523.25      425.75]
 [     716.57      425.99]
 [     617.28      417.64]
 [     618.23      442.61]
 [     587.69      449.91]
 [      645.8      451.13]
 [      588.4      421.05]
 [        645      424.35]
 [     524.26      451.24]
 [     711.32      460.57]
 [     616.05      474.05]
 [      580.6      474.06]
 [     651.08      476.61]
 [     615.97      510.78]
 [     556.39      498.23]
 [     684.12      497.95]
 [     617.38      529.44]
 [     521.98      518.16]
 [     728.51      517.16]
 [     617.16      538.16]
 [     618.21      541.99]
 [     552.86      564.83]
 [     691.21      568.28]
 [     616.48      534.62]]"
390,7.8,,0.9997105002403259,"[[      580.9      237.12]
 [     680.91      250.91]
 [     561.67      181.77]
 [     696.01      190.05]
 [     533.56      130.42]
 [     717.49      133.97]
 [     472.02      86.067]
 [     773.01      90.958]
 [     452.39      163.69]
 [     800.94      159.03]
 [     461.85      253.36]
 [     798.74      239.72]
 [     491.42      318.84]
 [     776.01      320.55]
 [     593.08      342.99]
 [     647.31      338.79]
 [     549.64      410.01]
 [     691.68      411.19]
 [     508.05      398.73]
 [     735.11      401.25]
 [     527.48      383.28]
 [     713.74      386.71]
 [     524.56      424.57]
 [     718.09      424.94]
 [     618.06      416.56]
 [     618.77      441.97]
 [     588.58      449.48]
 [     646.91       450.4]
 [     588.94      420.49]
 [      645.9      423.67]
 [     525.58      451.84]
 [     713.86      458.62]
 [     616.57      473.71]
 [     581.92      473.47]
 [      651.8      475.83]
 [     616.72      510.43]
 [     557.12      497.63]
 [     685.14      496.97]
 [     618.31      529.18]
 [     522.98      519.09]
 [     729.72      518.33]
 [     618.07      538.15]
 [      619.2      542.47]
 [     554.91      564.11]
 [     691.64      568.05]
 [     617.38      534.22]]"
