frame_count,time_sec,id,conf,landmarks
418,8.36,,0.004735917318612337,"[[     681.39      339.94]
 [     707.23      347.18]
 [     668.53       323.3]
 [     722.05      329.89]
 [     644.18      316.07]
 [     741.28      325.97]
 [     626.97      333.75]
 [     757.64      328.79]
 [     637.42      327.54]
 [     770.11      344.99]
 [     645.78      345.06]
 [     764.68      368.73]
 [     649.83      362.26]
 [     750.58      391.99]
 [     657.49      382.89]
 [     671.59      381.87]
 [     643.93      408.21]
 [     676.42      412.57]
 [     632.64      401.99]
 [      700.9      411.24]
 [     639.88      399.37]
 [     688.76      405.63]
 [     635.24       411.3]
 [     688.22      419.77]
 [     647.78      432.28]
 [     624.49      459.81]
 [     616.94      458.01]
 [     635.76         463]
 [     635.95      430.64]
 [     659.31      436.74]
 [     631.52      424.67]
 [     685.86      435.59]
 [     621.23      471.66]
 [     612.72      471.74]
 [     634.54      473.69]
 [     621.47      482.25]
 [     613.57      466.17]
 [     654.91      471.94]
 [     625.78      485.61]
 [     616.88      458.49]
 [      702.4      462.86]
 [     637.54      517.46]
 [     639.13      521.53]
 [     614.77      479.08]
 [     663.04       482.3]
 [     633.67      534.58]]"
420,8.4,,0.0027790372259914875,"[[     680.86      340.64]
 [     706.52      346.99]
 [     668.55      324.08]
 [     720.74      330.01]
 [     643.99      316.37]
 [      739.8      326.13]
 [     627.33      333.38]
 [      756.5      329.48]
 [     637.62      327.64]
 [     769.73      344.33]
 [     646.02      345.26]
 [     764.16      368.32]
 [     649.62      362.83]
 [     750.62       392.1]
 [      657.3      382.01]
 [     670.95      381.47]
 [     643.33      409.01]
 [      676.7      412.87]
 [     632.72      401.91]
 [     700.34       411.4]
 [     639.96      399.42]
 [     688.37      405.89]
 [      635.1      411.47]
 [     688.19      419.63]
 [     647.23      432.37]
 [     624.45       459.9]
 [     616.68      458.08]
 [     635.77      463.07]
 [     635.24       430.9]
 [     658.72      437.08]
 [     631.94       424.7]
 [     685.53      436.24]
 [     621.65      471.89]
 [     612.62      471.89]
 [     634.54      473.91]
 [     621.39      482.37]
 [     613.16       465.9]
 [     653.87      471.85]
 [     625.69      485.68]
 [     616.35      456.62]
 [     701.33      463.01]
 [     637.48      516.93]
 [     639.04      521.05]
 [     614.29      479.11]
 [     662.09      482.15]
 [     633.69      534.15]]"
422,8.44,,0.00594849418848753,"[[     681.13      337.52]
 [     705.58      347.57]
 [     668.63      322.42]
 [     719.38      329.84]
 [     644.77       314.9]
 [     737.67      327.25]
 [     625.62      331.63]
 [     754.02      331.92]
 [     636.67      326.54]
 [     767.72      344.08]
 [     645.36       342.3]
 [     762.91      369.24]
 [     651.41      357.68]
 [     750.29      393.14]
 [     656.38      384.11]
 [     670.67      384.55]
 [     642.25      408.36]
 [      675.4      413.61]
 [     630.94      403.25]
 [     699.63      411.96]
 [     638.13      400.68]
 [     687.32      405.78]
 [     634.09      411.33]
 [     687.33      420.66]
 [     647.84      432.08]
 [     623.79      459.73]
 [     616.01      457.75]
 [     634.24      462.87]
 [     635.98       430.8]
 [     658.46      436.96]
 [     631.05      424.81]
 [     684.97      435.32]
 [     620.08       471.1]
 [     611.79      470.61]
 [     632.78      472.92]
 [     619.99      481.47]
 [     612.85      463.91]
 [     652.78      469.74]
 [     624.07      484.35]
 [     616.43      455.82]
 [     702.08      464.33]
 [     634.38      512.28]
 [     635.82      515.97]
 [     614.58      477.62]
 [     661.32       481.5]
 [     630.37       529.4]]"
424,8.48,,0.007246479392051697,"[[     678.78      337.71]
 [     705.79      347.05]
 [      665.7       322.6]
 [     719.09      329.81]
 [     642.73      317.62]
 [     736.67      326.58]
 [     624.59      334.52]
 [     752.97      331.53]
 [     635.43       327.3]
 [     767.52         345]
 [     642.65       344.5]
 [      762.4      369.17]
 [      649.7      359.56]
 [     749.24      392.53]
 [     655.56      384.46]
 [     670.49      382.27]
 [      642.6      408.69]
 [     675.22      413.25]
 [     631.43      402.86]
 [     698.63      411.71]
 [     638.26      400.85]
 [     686.16      405.52]
 [     634.11      411.92]
 [     686.42      420.13]
 [     647.09       431.9]
 [     623.21      459.46]
 [     615.75      457.69]
 [     633.71      462.45]
 [     635.35      430.49]
 [     657.66      436.37]
 [     629.75      424.61]
 [     684.27      435.41]
 [     619.94      471.16]
 [     611.39       470.6]
 [     632.43      472.89]
 [     619.88      481.35]
 [     612.84      463.16]
 [     652.58       468.8]
 [     623.98      484.25]
 [     615.34      456.49]
 [     698.98      464.13]
 [     634.37      510.78]
 [     636.02      514.09]
 [     614.31      477.44]
 [     660.45       481.3]
 [     630.74      526.66]]"
426,8.52,,0.007421702612191439,"[[      679.7       337.2]
 [     706.29      347.61]
 [     665.88       322.5]
 [     720.29      330.33]
 [     642.19      316.71]
 [     737.29      326.85]
 [     624.74      333.75]
 [      753.9      331.29]
 [     635.57      328.01]
 [     768.44      345.57]
 [     643.41      344.31]
 [        763      369.44]
 [     649.97      359.59]
 [     749.37      393.78]
 [     656.39      384.85]
 [     670.09      384.14]
 [     642.36      408.59]
 [     675.42      413.39]
 [     632.09      403.52]
 [     699.29      411.46]
 [        639      400.93]
 [     686.66      405.42]
 [     634.63      411.58]
 [     687.01      420.59]
 [     647.54      431.86]
 [     622.92       459.5]
 [     615.51      457.66]
 [     633.64      462.65]
 [     635.82      430.32]
 [     658.46      436.41]
 [      630.8      425.28]
 [     685.09      435.23]
 [     619.14      471.21]
 [     611.02      470.75]
 [     632.04      473.21]
 [     619.39      481.59]
 [     612.76      462.96]
 [     653.01      469.45]
 [     623.65      484.32]
 [     615.14      457.34]
 [      700.6      464.28]
 [     634.14      512.81]
 [     635.74      516.19]
 [      614.1      477.93]
 [     662.02      482.03]
 [     630.05      528.41]]"
428,8.56,,0.0026792827993631363,"[[     679.58      339.49]
 [     705.41      347.25]
 [     667.16      324.24]
 [     718.96      330.69]
 [     643.33      318.11]
 [     737.62      326.59]
 [     624.53      335.09]
 [     754.33      330.55]
 [     635.38      327.82]
 [     767.35      343.58]
 [     644.33      345.59]
 [      762.7      368.71]
 [     650.87      362.45]
 [     749.22      392.87]
 [     654.15      384.84]
 [     667.99      380.86]
 [     641.64      408.41]
 [     675.01      412.69]
 [     631.48      402.96]
 [      698.8      411.24]
 [     638.55      400.45]
 [     686.61      404.95]
 [     633.77      411.13]
 [     686.59      420.06]
 [     647.75       432.4]
 [     622.86      459.32]
 [     615.55      457.56]
 [     632.68      461.94]
 [     636.42      430.63]
 [     657.97      436.18]
 [     629.96      423.53]
 [     684.45      435.94]
 [     618.97      470.59]
 [     611.46      471.28]
 [     631.98       472.5]
 [     619.87      481.91]
 [     612.24      465.21]
 [     652.78      469.58]
 [     624.11       484.7]
 [     615.61      459.38]
 [     701.34      465.05]
 [     635.22      514.19]
 [     636.76      517.54]
 [     614.22      478.69]
 [     661.16      482.67]
 [     630.64      528.73]]"
430,8.6,,0.0032276532147079706,"[[     679.18      337.68]
 [     704.79      348.87]
 [      666.1      323.52]
 [     719.58      330.27]
 [     642.89      317.89]
 [     737.17      326.33]
 [     623.74      334.77]
 [      754.1      330.06]
 [     635.44      328.52]
 [     767.78      346.24]
 [     642.75      344.77]
 [     762.33      369.91]
 [     650.59      359.87]
 [     749.17      393.19]
 [     653.82      384.63]
 [     669.04      381.52]
 [     641.88      408.67]
 [     675.92      412.99]
 [     631.01       402.9]
 [     698.59      411.81]
 [     637.97      400.93]
 [      687.1      405.45]
 [     633.65      410.85]
 [     687.11      420.31]
 [     646.42      431.94]
 [     622.11      459.77]
 [     614.69      458.19]
 [     632.58      462.32]
 [     634.75      430.57]
 [     657.11      436.05]
 [     630.26      424.75]
 [     684.86      436.26]
 [     618.61      471.55]
 [     610.82      471.65]
 [     631.75      472.93]
 [     619.55      482.16]
 [      612.1      464.97]
 [     652.81      469.05]
 [     623.77      484.75]
 [     614.39      459.07]
 [     699.28      464.11]
 [     634.47      512.48]
 [     636.14      515.75]
 [     613.08       477.9]
 [     661.19       481.7]
 [      630.5      526.21]]"
432,8.64,,0.004480425268411636,"[[     680.29      337.29]
 [     705.04      347.95]
 [     666.03      322.36]
 [      719.6      330.65]
 [     642.07      316.75]
 [     737.85       326.9]
 [     624.17      333.39]
 [      754.5      331.62]
 [      634.9      328.72]
 [     768.64      345.63]
 [     642.98       345.3]
 [     762.96       369.3]
 [     650.44      360.48]
 [     748.48      392.83]
 [     653.83      385.26]
 [     670.86      382.81]
 [     641.94      409.85]
 [     675.63      414.13]
 [     630.85       404.6]
 [     698.56      412.68]
 [        638      401.98]
 [     686.71      406.18]
 [     633.99      412.84]
 [     686.92      421.08]
 [     647.24      432.43]
 [      623.4      460.44]
 [     615.85       458.7]
 [     633.68      462.89]
 [     635.37         431]
 [     658.12      436.64]
 [     630.01      426.46]
 [     684.09      437.42]
 [     620.39      471.76]
 [     612.14       472.2]
 [     632.48      473.39]
 [     620.36      482.06]
 [     612.91      465.86]
 [     653.18      469.55]
 [     624.67      484.63]
 [     616.17       457.6]
 [     699.34      463.79]
 [     635.22      511.21]
 [     636.72      514.26]
 [     614.24      478.41]
 [     660.69      482.34]
 [     632.05      524.42]]"
434,8.68,,0.002350384369492531,"[[     679.03      338.84]
 [     705.23      347.91]
 [     665.35      322.92]
 [     719.77      330.79]
 [     642.01      317.72]
 [     739.32      326.66]
 [     623.16      334.92]
 [     756.05      330.64]
 [     633.95      328.41]
 [     768.06      347.26]
 [     642.18      346.17]
 [      761.6      370.82]
 [     648.94      362.31]
 [     747.62      393.67]
 [     655.07      386.57]
 [     668.89       381.5]
 [     641.25      408.77]
 [     675.94      413.18]
 [     630.84      403.72]
 [     698.54      412.05]
 [     638.18      401.15]
 [        687      405.91]
 [     633.92      411.42]
 [     686.92      420.39]
 [     646.84      433.75]
 [     623.36      460.29]
 [     615.55      458.93]
 [     633.25      463.06]
 [     634.79      432.14]
 [     656.96      437.29]
 [     631.01       424.9]
 [     684.34      437.43]
 [     619.74      471.46]
 [     611.78      471.91]
 [     632.43      473.14]
 [     620.52      482.38]
 [      612.3       468.2]
 [     654.01      469.77]
 [     624.75       485.4]
 [     615.46      461.37]
 [     700.66      463.35]
 [     635.34      514.69]
 [     636.76      518.09]
 [     614.19      479.79]
 [     660.45      483.22]
 [     632.41      524.76]]"
436,8.72,,0.006271911319345236,"[[     680.36      338.83]
 [     705.17      348.73]
 [     665.53      323.02]
 [     718.49      330.26]
 [     641.87      318.45]
 [      736.8      328.63]
 [     622.83      336.52]
 [     753.89       333.7]
 [     633.74      329.33]
 [     767.33      346.87]
 [     641.85      346.45]
 [     761.88      370.82]
 [     649.16      362.04]
 [     748.58      395.15]
 [     652.56      387.36]
 [     669.36      383.76]
 [     640.36      408.57]
 [     675.27      413.95]
 [     629.89       403.9]
 [     698.31      412.41]
 [     636.66      401.49]
 [     686.62      406.88]
 [     633.42      411.12]
 [     686.57      421.12]
 [     647.88      432.74]
 [     623.04      460.84]
 [      615.5      459.29]
 [     633.39      463.37]
 [     635.98      431.24]
 [     658.46       436.7]
 [     628.42      424.73]
 [     683.81      437.47]
 [     619.82      472.22]
 [      611.8      472.46]
 [     632.45      473.46]
 [     620.09      482.73]
 [     613.01      467.37]
 [      653.4      470.42]
 [     624.44      485.26]
 [     616.35      459.81]
 [     700.28      463.73]
 [     634.09      512.18]
 [     635.76       515.4]
 [     614.37      479.09]
 [     660.94      483.85]
 [      631.3      520.13]]"
438,8.76,,0.004729711450636387,"[[     679.17       338.6]
 [     704.42       348.2]
 [     664.24      322.89]
 [     718.31      330.19]
 [     640.88      318.73]
 [     736.38      328.11]
 [     622.39      336.13]
 [     753.14      332.86]
 [      633.8      328.84]
 [     766.76      345.77]
 [     641.05      346.32]
 [     761.34      371.54]
 [     648.14      361.79]
 [     747.59      395.78]
 [     654.03      386.51]
 [     669.21      383.24]
 [      641.2      409.56]
 [     675.61      414.63]
 [     630.33      404.01]
 [     697.91      412.87]
 [     637.54      402.02]
 [     686.33      407.25]
 [     633.49      412.08]
 [     687.01       421.3]
 [      647.1      433.45]
 [     622.71      460.58]
 [     615.43      459.05]
 [      633.4      463.67]
 [      634.8      431.88]
 [     658.26      437.28]
 [     629.59      426.06]
 [     684.45      437.36]
 [     619.42      472.54]
 [     611.18      472.53]
 [     632.11      474.11]
 [     619.89      482.83]
 [     612.13      467.87]
 [      653.6      471.28]
 [     624.23      485.56]
 [     614.73      461.51]
 [     697.91      464.19]
 [     633.89      512.23]
 [     635.37      515.42]
 [     613.68      479.66]
 [     659.76      483.34]
 [     631.77      518.42]]"
440,8.8,,0.00747457193210721,"[[     676.91       340.1]
 [     704.09      348.63]
 [     662.77      323.83]
 [     718.51      331.16]
 [     640.25      319.58]
 [     736.69      329.15]
 [     622.06      336.14]
 [     752.53      333.22]
 [      633.2      328.97]
 [      766.6      347.76]
 [      640.6      346.42]
 [     761.34      371.66]
 [     647.49      362.82]
 [     747.62      395.57]
 [     653.51      388.72]
 [     669.72      384.46]
 [     640.62      410.47]
 [     676.55      415.16]
 [     629.82      404.87]
 [     697.48      414.27]
 [     636.81      402.71]
 [     686.89      407.93]
 [     632.51      413.35]
 [      687.3         422]
 [     647.42      433.52]
 [     623.09      460.56]
 [     615.72      458.95]
 [     633.22      463.73]
 [     635.49      432.06]
 [     658.62      437.25]
 [     629.81      426.14]
 [     684.32      437.76]
 [     619.57      473.09]
 [     611.13      472.55]
 [     632.02      474.38]
 [     620.16       483.5]
 [     612.24      467.58]
 [     654.13      471.69]
 [     624.26      486.08]
 [     614.53      460.65]
 [      696.6      465.07]
 [     633.38      509.93]
 [     635.01      513.37]
 [     613.96      480.27]
 [     659.51      484.01]
 [     631.58       512.6]]"
