frame_count,time_sec,id,conf,landmarks
142,2.84,,0.9981212019920349,"[[      438.3      251.22]
 [     518.32      269.65]
 [      424.5      233.06]
 [     562.14      252.72]
 [     405.95      220.36]
 [     609.98      266.16]
 [     380.58      221.54]
 [     637.28      300.81]
 [      374.2      247.82]
 [     623.29      309.62]
 [     378.32      266.49]
 [     603.19      329.02]
 [     382.86      292.76]
 [     580.65       345.9]
 [     391.18      340.72]
 [     423.98      338.04]
 [     360.98      382.18]
 [     446.85      397.72]
 [      343.3      370.08]
 [     492.29      398.31]
 [     352.61       368.9]
 [     471.91      381.13]
 [     348.65      384.97]
 [      468.1      412.67]
 [     401.88      391.09]
 [     386.14      409.77]
 [     363.12      410.98]
 [     408.36      420.16]
 [     381.85      390.83]
 [     423.17      399.24]
 [     347.88      406.81]
 [     464.17      436.59]
 [     376.59      437.68]
 [      354.2      433.73]
 [     407.09      440.01]
 [      375.1      460.02]
 [     342.15      448.33]
 [     434.13      466.87]
 [     374.35      476.38]
 [     328.96      457.72]
 [     495.35      485.29]
 [     373.42      486.59]
 [     374.52      493.23]
 [     340.93      510.19]
 [     438.73      524.88]
 [     375.53      481.97]]"
144,2.88,,0.9978177547454834,"[[     435.55       252.2]
 [     521.31      269.68]
 [     421.18      236.75]
 [     562.29      250.61]
 [     403.62      224.36]
 [     611.88      267.04]
 [     378.28      225.79]
 [     636.91      305.35]
 [     372.81      249.83]
 [     624.47      312.59]
 [     375.32      268.62]
 [     602.47      331.26]
 [     376.11      293.55]
 [     579.92      347.08]
 [      392.2      341.55]
 [     424.65         337]
 [     361.14      382.12]
 [     446.27       397.8]
 [     342.41         371]
 [     493.29      398.85]
 [     351.62      368.36]
 [     471.83      381.32]
 [     348.02      386.05]
 [     467.73      412.98]
 [     401.52      391.49]
 [     385.26      409.71]
 [     362.55      410.98]
 [     406.57      420.16]
 [     382.18      391.02]
 [     422.47      399.92]
 [     346.34      407.55]
 [     464.03      438.19]
 [     374.14      438.33]
 [     353.34       434.1]
 [     404.75       440.4]
 [     373.22      460.42]
 [     341.45         448]
 [     433.01      465.79]
 [     372.67      476.64]
 [     331.44      457.25]
 [     492.58      483.97]
 [     372.57      487.09]
 [     373.81      494.42]
 [     342.42      508.14]
 [     439.29       521.9]
 [     374.45      481.75]]"
146,2.92,,0.9980860948562622,"[[     435.97      250.75]
 [      523.5      272.68]
 [     422.72      234.22]
 [     559.81      249.55]
 [     405.11      222.79]
 [     605.65      261.41]
 [      379.9      223.95]
 [     630.38      295.18]
 [     372.25      249.41]
 [     621.27      308.68]
 [     376.09      268.43]
 [      604.6      328.68]
 [     379.49       293.4]
 [     585.79      350.53]
 [     391.03      342.52]
 [     425.16      339.37]
 [     360.38       383.9]
 [     445.94      398.88]
 [     342.47      372.74]
 [     493.76      399.41]
 [      351.7      370.27]
 [     472.59      382.49]
 [     347.85      387.56]
 [     467.64      413.34]
 [     400.71      392.37]
 [     385.96      410.48]
 [     362.38      412.01]
 [     408.65      420.97]
 [     380.99       392.2]
 [     422.23       400.3]
 [     346.44      407.88]
 [      463.8      439.71]
 [     375.97      438.17]
 [     353.07       434.3]
 [     407.11      440.71]
 [     374.41      461.08]
 [     341.16      450.73]
 [     435.01      467.27]
 [     373.43      478.39]
 [     327.62      460.79]
 [      493.7      487.08]
 [     372.61      488.38]
 [     373.72      495.16]
 [     339.27      512.53]
 [     440.12      526.89]
 [     374.79      484.27]]"
148,2.96,,0.9974300265312195,"[[     435.79      252.53]
 [      521.5      273.72]
 [     422.32      237.47]
 [     558.87      249.07]
 [     405.77      223.79]
 [     603.08      257.27]
 [     379.93      223.85]
 [     632.74      284.24]
 [     373.81      250.31]
 [     624.72      302.04]
 [      378.1      269.59]
 [     608.31      328.64]
 [      379.7      295.04]
 [     590.08      348.81]
 [     389.17      343.81]
 [     425.23      341.01]
 [     361.28      382.96]
 [     445.87      398.52]
 [     342.54      373.29]
 [     493.05      397.16]
 [     351.99      368.67]
 [     472.35      381.42]
 [     348.79      387.95]
 [     467.85      411.66]
 [     402.02      390.78]
 [     385.24      409.11]
 [     363.39      410.78]
 [     408.22      419.58]
 [     382.59      391.37]
 [     422.73       400.5]
 [     345.44      407.61]
 [     465.31      438.49]
 [     374.35       435.9]
 [     353.71      431.88]
 [     405.22      439.82]
 [     373.03      459.32]
 [     340.96      447.55]
 [     434.98      464.19]
 [     373.08      475.77]
 [     331.61      458.88]
 [     494.44      486.51]
 [     372.92      486.77]
 [     374.18      495.02]
 [     342.49         512]
 [     441.95      526.04]
 [     375.17      481.37]]"
150,3.0,,0.9969809651374817,"[[     435.31      248.99]
 [      525.8      271.25]
 [     422.59      230.72]
 [     557.34      250.05]
 [     405.63      219.63]
 [     598.47      252.56]
 [     379.35      219.59]
 [     627.31      275.19]
 [     373.76      244.79]
 [     625.18      293.16]
 [     377.98      262.58]
 [     614.41      323.06]
 [     380.81      287.52]
 [     600.16      349.82]
 [      392.8      342.34]
 [     425.08      338.06]
 [     361.27      384.79]
 [     446.63      398.91]
 [     341.26      372.53]
 [     492.96      398.59]
 [      351.8      370.29]
 [     472.13      381.27]
 [     347.42      388.14]
 [      467.4      412.83]
 [     401.01      390.95]
 [     385.59      409.12]
 [     363.47      410.73]
 [     408.44      419.69]
 [     381.93      391.55]
 [     422.22      400.06]
 [     345.58      408.21]
 [     463.99      437.16]
 [     374.68      436.14]
 [     353.66      432.06]
 [     405.92      439.44]
 [     373.63      459.06]
 [     341.38         448]
 [      434.7      464.98]
 [     373.18      475.69]
 [     330.75      458.81]
 [     493.89      485.11]
 [     372.53      485.68]
 [     373.52      493.59]
 [     341.49      511.21]
 [     441.63      525.27]
 [     374.82       481.7]]"
152,3.04,,0.9984764456748962,"[[     436.22      254.65]
 [     530.56      276.65]
 [     420.58      240.03]
 [     571.01      262.24]
 [     403.77      227.36]
 [      619.3      287.51]
 [     379.86      226.85]
 [     637.42      332.67]
 [     374.84      253.12]
 [     622.42      329.51]
 [     377.68      270.51]
 [     602.51      330.89]
 [      381.5      293.83]
 [     580.92      344.19]
 [     392.12      342.24]
 [     424.56       338.6]
 [     360.97      381.83]
 [        446      398.83]
 [     344.25      370.25]
 [     492.13      398.63]
 [     352.61       368.2]
 [      471.8       382.1]
 [     348.89       385.1]
 [     466.67      412.65]
 [     401.97      392.16]
 [     386.26      409.66]
 [     363.64         411]
 [     407.77      420.53]
 [     382.63      391.54]
 [     422.64      400.16]
 [     348.79      406.63]
 [     462.35      435.69]
 [     375.11      437.22]
 [     354.39      433.18]
 [     405.32      439.89]
 [     374.24      458.53]
 [     341.99         448]
 [     432.91      466.76]
 [     373.26       475.9]
 [     330.93      456.21]
 [     493.22      485.91]
 [     372.97      485.61]
 [     373.88         492]
 [     340.65      508.02]
 [     438.57      524.04]
 [     374.82      481.65]]"
154,3.08,,0.9964011907577515,"[[      435.6      249.59]
 [     521.49      273.94]
 [     421.44      232.85]
 [      556.6      250.03]
 [     407.37      219.31]
 [     599.06         252]
 [     378.15      219.39]
 [     628.72      273.59]
 [     375.99      246.34]
 [      627.4      291.85]
 [     379.34      264.05]
 [     615.44      323.21]
 [     379.35      290.89]
 [      599.5      351.46]
 [     388.25      347.22]
 [     425.95      340.81]
 [     360.44         386]
 [     447.17      400.04]
 [     342.31      373.63]
 [     493.62       399.6]
 [     351.88      370.93]
 [     472.72      383.18]
 [     347.65      389.28]
 [     468.73      414.04]
 [     401.84      392.25]
 [      386.4      410.71]
 [     364.56       411.7]
 [     409.77      421.17]
 [     381.66      392.98]
 [     423.71      401.68]
 [     345.68      410.67]
 [     465.83      439.23]
 [     376.35      437.15]
 [     354.49      433.04]
 [     407.52      441.39]
 [     374.79      461.27]
 [     342.56      449.01]
 [     437.26      466.77]
 [     374.36       477.5]
 [     330.34      461.55]
 [     494.34      486.04]
 [     373.95      487.37]
 [     375.03      495.84]
 [     340.99      513.27]
 [     442.33      527.32]
 [     375.93      483.21]]"
156,3.12,,0.9976096153259277,"[[     435.66      252.57]
 [     520.93      275.19]
 [     420.57      236.89]
 [      559.7      253.09]
 [     403.56      224.36]
 [     606.32      265.81]
 [     378.23      226.56]
 [     633.72      295.44]
 [     373.47       251.4]
 [     623.41      305.82]
 [     377.29      269.05]
 [     605.79      328.26]
 [     379.42      293.51]
 [     587.47      350.08]
 [     391.95      342.67]
 [     423.45      340.84]
 [     361.09      385.52]
 [     446.17      400.87]
 [      342.6      372.86]
 [     490.27      401.79]
 [     353.04       370.9]
 [     470.13      384.41]
 [     347.87      388.61]
 [     466.26      414.73]
 [     400.91      394.43]
 [     387.07      411.62]
 [     364.16      412.76]
 [      408.8      422.62]
 [     381.25       394.2]
 [     422.56      402.92]
 [     347.51      410.26]
 [     462.04      438.65]
 [     376.24      438.48]
 [     354.65      434.21]
 [     406.61      441.47]
 [     374.36      461.84]
 [     342.27      449.77]
 [     433.76      468.85]
 [     373.29      479.12]
 [     329.38      460.47]
 [     492.24      486.78]
 [     372.81      489.07]
 [     373.47      496.46]
 [     339.96      512.45]
 [     438.82      528.05]
 [     374.88      484.74]]"
158,3.16,,0.9988429546356201,"[[     427.99       263.7]
 [     525.02      278.42]
 [      417.6      247.59]
 [     566.24       263.7]
 [     401.93       234.8]
 [     612.64      289.05]
 [     379.76      227.72]
 [     635.09      327.92]
 [     374.31       260.6]
 [     618.18      326.76]
 [      376.6      278.65]
 [     597.36      331.69]
 [     375.73      305.02]
 [     576.52      347.98]
 [     390.31      345.84]
 [     424.75       342.3]
 [     360.12      385.12]
 [     445.33      400.92]
 [     342.36      374.03]
 [     490.48      401.06]
 [     352.26       371.9]
 [     469.98       384.2]
 [     347.63      388.08]
 [     466.15      413.88]
 [     401.32      393.78]
 [     385.93      412.77]
 [     362.74      413.72]
 [     408.21      423.55]
 [     380.61      394.02]
 [     422.54      402.33]
 [     346.75      410.35]
 [     462.59      438.59]
 [     374.76      439.19]
 [     353.54      435.23]
 [     405.28      442.73]
 [     373.49      462.29]
 [     342.14      450.47]
 [     433.77      467.37]
 [     372.86      478.83]
 [     328.39      461.92]
 [     491.96      486.44]
 [     372.72      488.47]
 [     373.93      495.07]
 [     340.29      511.69]
 [     438.43       526.8]
 [     374.56      483.73]]"
160,3.2,,0.9978140592575073,"[[     431.94      259.64]
 [     518.68      278.91]
 [     416.94      243.36]
 [     558.39      261.06]
 [      398.6      231.26]
 [     605.65         273]
 [     376.71      228.29]
 [     632.28      305.63]
 [     371.92      256.61]
 [     620.23      319.62]
 [     373.65      276.43]
 [     599.64      336.36]
 [     371.71      301.14]
 [     577.62      354.47]
 [     392.81      346.02]
 [     424.63      343.24]
 [     360.17      386.33]
 [     445.05      401.52]
 [     341.36      374.31]
 [     490.76      401.84]
 [     351.11       372.8]
 [     470.82      384.77]
 [     347.01      389.34]
 [     465.67      415.18]
 [     400.76      394.52]
 [     385.27      414.24]
 [     362.38      415.39]
 [      407.4      424.48]
 [     380.19      395.07]
 [     422.52      403.08]
 [     347.39      411.41]
 [     461.99       440.2]
 [     374.77      440.95]
 [     353.94      437.37]
 [     404.67      443.53]
 [     373.84      463.35]
 [     342.29      451.53]
 [     432.68       468.3]
 [     373.44      480.03]
 [     330.32      464.13]
 [     491.84      487.65]
 [     373.39      490.64]
 [     374.63      497.33]
 [     342.76       512.9]
 [     437.35      526.51]
 [      375.7      485.71]]"
162,3.24,,0.9984999895095825,"[[     431.23      261.21]
 [     518.39      278.43]
 [     417.89      244.89]
 [     561.44      259.04]
 [     399.74      233.26]
 [     607.37      272.11]
 [     379.68      227.97]
 [     633.52      302.14]
 [     372.54      259.61]
 [     619.89      315.43]
 [     375.11       277.7]
 [     600.15      334.89]
 [     374.59      302.97]
 [     580.04      353.85]
 [     391.74      341.88]
 [     424.74      343.36]
 [     360.87       387.5]
 [     444.96      401.86]
 [      341.6      375.95]
 [     489.46      401.64]
 [     351.76      373.09]
 [     469.48      385.14]
 [      347.8      390.95]
 [     465.21      414.99]
 [     400.56      393.36]
 [     385.09      411.38]
 [     362.24       412.8]
 [     406.75      422.33]
 [     381.33      394.09]
 [     421.43      401.87]
 [     344.52      410.61]
 [     461.51         440]
 [     373.02      440.82]
 [     352.02      435.46]
 [      403.8       442.5]
 [     372.39      462.03]
 [     340.81      449.71]
 [     434.03      466.87]
 [     371.93      479.34]
 [      330.2       462.7]
 [     489.42      487.38]
 [     372.13      490.46]
 [     373.26      499.04]
 [     342.26      513.17]
 [     439.32      526.09]
 [      373.8      485.09]]"
164,3.28,,0.9973613619804382,"[[      429.7      261.69]
 [     512.76      279.34]
 [     415.98      247.52]
 [     546.87      255.69]
 [     399.64      235.34]
 [     592.42      260.08]
 [     378.02      230.05]
 [     623.98      283.87]
 [     374.16      259.06]
 [     618.69         303]
 [      377.2      277.67]
 [     603.74      332.59]
 [     374.51      301.47]
 [     584.11      354.35]
 [     388.84      348.67]
 [     424.43       347.2]
 [     358.55       390.4]
 [     445.74      403.27]
 [     340.95      380.38]
 [     489.75      401.42]
 [     349.52      377.46]
 [     469.82      385.68]
 [     347.09      393.96]
 [     467.07      415.58]
 [     398.95      395.43]
 [     385.47      413.16]
 [     363.22      414.94]
 [     407.59      423.42]
 [     380.39      395.44]
 [     420.14      403.43]
 [     344.29      412.49]
 [     462.59      440.29]
 [     374.75      439.75]
 [     353.64      435.75]
 [     405.23      442.92]
 [     374.06      462.38]
 [     342.31      451.69]
 [     434.26      467.56]
 [     373.36       479.7]
 [     331.35      465.43]
 [     485.78      487.96]
 [     373.61       490.5]
 [     374.58      498.11]
 [     343.54       514.4]
 [     439.13      526.31]
 [     375.57      484.19]]"
