frame_count,time_sec,id,conf,landmarks
382,7.64,,0.9965654015541077,"[[     685.96      391.57]
 [      780.4      426.81]
 [     665.11      344.63]
 [     811.48      384.54]
 [     650.86      303.57]
 [     839.53      351.91]
 [     624.44      261.29]
 [     881.97      324.55]
 [     599.29      319.38]
 [     896.31      386.57]
 [        600      379.44]
 [     882.59       451.3]
 [     608.19      443.67]
 [     850.49      503.15]
 [     674.87      491.86]
 [     722.12      497.26]
 [     629.26      542.77]
 [     743.78      564.15]
 [     603.34      535.38]
 [     783.16      565.63]
 [     616.37      528.27]
 [     764.21      550.76]
 [     612.42      549.29]
 [     763.99      580.48]
 [     686.43      558.77]
 [     669.77      585.73]
 [      643.7      584.98]
 [     694.28      595.28]
 [        661      558.13]
 [     710.03      569.21]
 [     615.48      578.28]
 [     757.81      614.24]
 [     660.51       614.4]
 [     634.45      610.66]
 [     691.91      621.14]
 [     659.52      638.51]
 [     618.32      623.55]
 [      722.4       648.5]
 [     657.66      656.23]
 [     601.88      628.99]
 [     778.28      667.19]
 [     655.95      664.52]
 [     657.66       672.1]
 [     617.41      673.96]
 [     723.56      698.65]
 [     656.14      660.01]]"
384,7.68,,0.9759272336959839,"[[     686.01      377.37]
 [     776.76      418.64]
 [     668.08      333.72]
 [     808.12      378.85]
 [     657.38      289.45]
 [     837.93      346.91]
 [     632.82      245.26]
 [     880.03      321.11]
 [     604.69      303.14]
 [     893.64       385.5]
 [     603.55      365.35]
 [     878.05      451.91]
 [     606.89      432.89]
 [     845.15      505.27]
 [     666.25      481.48]
 [     717.13       484.6]
 [      631.5      527.39]
 [     729.93      553.79]
 [     603.27      520.97]
 [     770.38      561.01]
 [     618.56      513.91]
 [     751.38      543.48]
 [     613.73      530.25]
 [     748.31      573.43]
 [     679.92      547.63]
 [     659.92      575.44]
 [     634.62      571.97]
 [     680.66      585.65]
 [     654.35      544.14]
 [     702.81      558.94]
 [     611.08      561.87]
 [     736.95      607.35]
 [     651.47      600.44]
 [     625.39      593.64]
 [     679.08      606.57]
 [      648.2      622.58]
 [     607.58      610.09]
 [     707.79      638.21]
 [     644.73      639.66]
 [     590.36      615.27]
 [     760.35      663.25]
 [     642.07      648.99]
 [     643.02      658.71]
 [     606.23      652.96]
 [     703.45      681.98]
 [     642.77      642.35]]"
386,7.72,,0.9916985034942627,"[[     686.66      364.84]
 [     777.16      408.47]
 [     669.52      321.91]
 [     803.16       366.9]
 [      660.8      277.59]
 [     834.42      334.47]
 [     640.62      231.04]
 [     873.08      313.02]
 [     607.41      286.35]
 [     881.24      374.62]
 [     605.68      347.64]
 [     870.55      436.35]
 [     607.03      417.79]
 [     843.76       489.1]
 [     659.82      467.22]
 [     705.95      469.86]
 [     622.36      508.22]
 [     718.41      536.98]
 [     598.03      500.15]
 [     758.13      545.93]
 [     612.03      494.04]
 [     740.46      527.66]
 [     605.63      514.44]
 [     737.28      555.63]
 [     664.74      533.31]
 [     645.57      562.23]
 [     622.21      559.77]
 [      666.7      572.45]
 [     640.11      530.05]
 [      688.2      544.87]
 [     597.91      540.05]
 [     728.19      585.37]
 [     638.62      586.55]
 [     613.02      581.82]
 [     663.39      595.54]
 [     633.93      611.52]
 [     595.79      595.73]
 [     690.14      622.57]
 [     631.96      623.62]
 [     576.34      595.03]
 [     747.08       649.3]
 [     627.78      632.23]
 [     628.56      639.55]
 [     591.21      636.18]
 [     687.38      667.24]
 [     629.09      625.61]]"
388,7.76,,0.9853758215904236,"[[     681.73      357.29]
 [     764.49      391.58]
 [     661.47      312.29]
 [     789.17      351.64]
 [     650.35      265.82]
 [     820.65      317.39]
 [     634.84       220.4]
 [     858.83      293.73]
 [     602.41      274.18]
 [     868.14      358.58]
 [     604.74      333.53]
 [     859.66      419.73]
 [     601.83      402.04]
 [     830.33      480.44]
 [     654.86      450.25]
 [     699.95      451.97]
 [      614.9      492.89]
 [     705.81      524.39]
 [     590.43      487.45]
 [      743.5      531.73]
 [      602.9      479.19]
 [     725.93      515.35]
 [     599.72      499.37]
 [     721.78      541.09]
 [     654.19       519.5]
 [     633.62       547.2]
 [     612.14      544.16]
 [     653.69      558.05]
 [     629.58      516.35]
 [     676.51      531.47]
 [     589.87      521.32]
 [     714.53      569.77]
 [     626.22      570.61]
 [     603.09      564.66]
 [     650.36      578.85]
 [      621.6      594.47]
 [     584.12       581.9]
 [     677.36      612.09]
 [     619.22      607.92]
 [     566.08       582.8]
 [     735.73      638.73]
 [      615.4      616.62]
 [      615.6      625.22]
 [     581.57      619.54]
 [     674.55      649.53]
 [     615.88      610.93]]"
390,7.8,,0.9913200736045837,"[[     677.37      347.19]
 [      743.7      374.14]
 [     654.31       303.3]
 [     774.03      336.37]
 [     641.22       257.3]
 [     808.65      303.86]
 [     625.93      207.67]
 [     850.63      281.96]
 [     598.12      264.66]
 [     862.44      352.95]
 [     604.78      320.76]
 [     849.49      420.12]
 [     600.26      387.94]
 [     818.12      480.88]
 [     631.26       442.4]
 [      685.3      445.84]
 [     598.35      485.01]
 [     690.89      512.51]
 [     574.99      479.85]
 [     728.32      520.11]
 [     586.68      472.67]
 [     710.72      503.11]
 [     583.87      492.31]
 [     707.81      528.47]
 [     637.93      504.14]
 [     615.16      528.47]
 [     593.47      524.22]
 [     635.18      538.13]
 [        613      499.97]
 [        660      516.83]
 [     577.62      513.49]
 [      700.9       555.7]
 [     605.08      551.68]
 [     584.68      547.46]
 [     631.69      559.69]
 [     602.28      574.43]
 [     565.56      557.33]
 [     661.79      593.97]
 [     598.07      592.82]
 [     551.66      563.87]
 [     720.44      626.66]
 [     594.73      601.48]
 [      595.9         608]
 [     559.99      605.45]
 [     656.89      638.51]
 [     596.21      595.47]]"
392,7.84,,0.9536835551261902,"[[     683.33      331.54]
 [     737.98      357.93]
 [     654.74      290.81]
 [     764.81      324.73]
 [     639.64      245.43]
 [        798       290.2]
 [     630.19       193.9]
 [     838.18      272.92]
 [     596.57      247.74]
 [      846.6      338.39]
 [     606.89      298.73]
 [     835.21      403.57]
 [     597.48      366.36]
 [     806.19      469.89]
 [     627.21      429.92]
 [     675.43      430.88]
 [     592.83      469.17]
 [     678.19      500.08]
 [     568.64      463.84]
 [      715.6      508.84]
 [     580.99       456.1]
 [     699.39      491.04]
 [      576.2      477.41]
 [     694.05      517.44]
 [     629.47      493.86]
 [     606.14      520.35]
 [     587.34      515.11]
 [     624.54      529.79]
 [      604.5      490.37]
 [     649.95      504.51]
 [     567.46      495.84]
 [     682.18      547.88]
 [     597.45      540.45]
 [     576.79      536.78]
 [     621.26      550.93]
 [     592.85      564.41]
 [     555.91      551.28]
 [     643.52      586.43]
 [     589.32      578.54]
 [     538.88      554.07]
 [     702.94      618.69]
 [     586.11      585.76]
 [     586.29      594.18]
 [     551.24       589.7]
 [     641.81      623.11]
 [      586.6      581.25]]"
394,7.88,,0.3726159632205963,"[[     671.04      327.15]
 [     729.29      346.87]
 [      644.4      281.92]
 [     753.34      315.32]
 [     630.19       236.5]
 [     783.79      278.83]
 [     623.55         183]
 [     821.43      253.99]
 [     593.49      238.09]
 [     834.96      323.23]
 [     602.47      288.96]
 [     825.21      390.65]
 [     593.64      358.62]
 [     800.18      452.09]
 [     618.27      419.01]
 [     657.13      417.02]
 [     585.17      461.55]
 [     664.37      490.22]
 [     560.17      453.46]
 [     700.38      495.96]
 [     574.91      448.34]
 [     683.89      481.19]
 [     568.42      467.21]
 [     680.27      506.51]
 [     616.58      483.49]
 [     601.34      509.08]
 [     580.91      505.84]
 [     617.28       515.6]
 [     593.22      480.96]
 [     635.71      492.19]
 [     559.97      485.15]
 [     671.56      538.57]
 [     595.33      527.81]
 [     573.66      523.96]
 [     618.57      535.31]
 [        591      553.44]
 [     551.41      540.46]
 [     639.87      569.42]
 [     587.52      565.35]
 [      535.7      541.36]
 [     694.49      594.35]
 [     583.41      573.18]
 [     583.48      582.39]
 [     545.93      575.62]
 [        636       605.8]
 [     584.96      571.38]]"
396,7.92,,0.13566824793815613,"[[     666.63      314.79]
 [     717.94      339.97]
 [     640.81      272.49]
 [      743.1      304.94]
 [     624.06      224.99]
 [     774.94      267.21]
 [     615.45      173.73]
 [     814.57       250.2]
 [     588.86      227.71]
 [     828.92      317.71]
 [     597.82      280.34]
 [     817.96      386.56]
 [     589.29       342.5]
 [     790.81      451.09]
 [     610.87      410.66]
 [     644.44      409.91]
 [      578.9      448.42]
 [     653.13      477.45]
 [     554.42      438.82]
 [     686.76      486.47]
 [     569.36      434.43]
 [     672.39      470.43]
 [     561.21      455.17]
 [     665.96      494.57]
 [      607.9      472.89]
 [     589.04      495.62]
 [     570.53      493.14]
 [     605.92      503.85]
 [      586.2      469.63]
 [     625.93      481.89]
 [     554.21      472.17]
 [     658.58      525.79]
 [     584.12      515.94]
 [     561.86      510.62]
 [     606.88      522.85]
 [     579.06      538.64]
 [     541.42      525.18]
 [     628.52      554.03]
 [     576.41       551.5]
 [     526.92      534.69]
 [     674.36      582.65]
 [     571.34      566.46]
 [     571.21      575.39]
 [     539.11         563]
 [     620.25      589.26]
 [     571.51      568.85]]"
398,7.96,,0.18588067591190338,"[[     655.01      309.11]
 [     705.98       331.2]
 [     626.22      264.04]
 [     729.58      298.46]
 [     609.21      217.73]
 [     760.39      264.26]
 [     601.38      167.71]
 [     797.66      243.01]
 [     576.54      221.48]
 [     815.68      313.26]
 [     586.61      275.32]
 [     803.78      380.19]
 [     583.07      336.68]
 [     777.44      442.63]
 [     597.51      401.85]
 [     629.07      403.29]
 [     563.67      442.53]
 [      641.5      473.39]
 [     539.39      432.32]
 [     674.02      479.42]
 [     553.92      428.99]
 [     659.96      466.64]
 [     545.88      448.82]
 [     656.78      490.25]
 [     594.49      468.78]
 [     577.82      493.08]
 [     558.31      491.28]
 [     593.24      500.77]
 [     572.18       465.8]
 [     613.91      477.47]
 [     541.17       469.4]
 [     647.36      515.31]
 [     570.99      513.74]
 [     550.26      509.02]
 [     592.89      520.03]
 [     566.03      537.64]
 [     531.09      521.16]
 [     615.85      550.17]
 [     563.75      549.15]
 [     518.86      529.96]
 [     667.62      573.92]
 [     558.75      559.19]
 [     559.39      566.66]
 [     525.31      560.57]
 [     612.98         587]
 [     561.03      556.99]]"
400,8.0,,0.15750379860401154,"[[     648.31      306.11]
 [      690.9      320.09]
 [     621.57      260.12]
 [     717.34      288.14]
 [     604.06      211.96]
 [      747.7      258.16]
 [     592.43      163.67]
 [     788.23      241.66]
 [     569.65      218.56]
 [     806.74      311.34]
 [     580.56      271.89]
 [     795.63      379.81]
 [     576.74      330.09]
 [     769.35      442.24]
 [     589.06      395.16]
 [     620.24      395.32]
 [      554.2       435.3]
 [     630.61      466.92]
 [     529.95      422.99]
 [     665.15      473.92]
 [     544.53      420.98]
 [     650.95      458.39]
 [     536.45      439.37]
 [     645.67       483.8]
 [     585.06      460.93]
 [      567.8      483.71]
 [     548.82      481.96]
 [      583.8      492.04]
 [      563.8      458.03]
 [      603.6      469.78]
 [     530.32      462.43]
 [     637.12      512.37]
 [     561.74      505.27]
 [     539.72      498.87]
 [     584.54      511.42]
 [     556.01      528.95]
 [     522.37      512.04]
 [     605.16      542.42]
 [     554.07      539.69]
 [     509.34       519.6]
 [     656.08      564.13]
 [     548.38      551.99]
 [     548.31      560.36]
 [     516.07      549.09]
 [     601.42      577.82]
 [     549.77       550.3]]"
402,8.04,,0.1407902091741562,"[[     637.35       298.1]
 [      687.1      321.15]
 [     610.82      253.35]
 [     711.25      287.56]
 [     590.68      206.35]
 [     738.49      254.62]
 [     580.61      154.47]
 [     778.82       233.1]
 [      556.8       212.5]
 [     794.34      300.33]
 [     569.58      264.64]
 [     787.55      372.05]
 [     565.48       323.8]
 [     763.59      432.71]
 [      572.9       388.2]
 [     607.24      395.07]
 [     540.22      430.97]
 [     620.26      462.57]
 [     517.85      421.58]
 [     655.56       468.6]
 [     528.65      418.23]
 [     640.44      453.44]
 [     524.06      435.56]
 [     637.74      479.93]
 [     572.02      453.17]
 [     554.07      476.96]
 [     534.66      474.36]
 [     570.04      485.24]
 [      548.8      451.32]
 [     592.19      462.49]
 [     522.02      460.55]
 [     630.12      507.15]
 [     545.81      497.33]
 [     525.75      492.78]
 [     568.25      503.85]
 [     540.86      521.39]
 [     507.38      509.47]
 [     590.66       536.6]
 [     538.31      534.07]
 [      495.7      513.75]
 [     646.87      561.32]
 [     533.88      544.77]
 [     534.12      554.48]
 [     502.43      546.55]
 [     589.57      574.95]
 [      535.2      542.43]]"
404,8.08,,0.048321038484573364,"[[     631.32      292.57]
 [     678.55      321.51]
 [      603.2      248.14]
 [     703.72      285.27]
 [     582.03      201.53]
 [     728.02      245.83]
 [     568.81      150.58]
 [     767.26      221.15]
 [     548.67      209.93]
 [     788.51      292.15]
 [     561.49      263.23]
 [      782.3      365.93]
 [      555.2      322.88]
 [     761.44      425.01]
 [     557.81      384.09]
 [      593.3      383.62]
 [      531.2      426.67]
 [     609.13      459.18]
 [     508.74      420.64]
 [     648.88      466.19]
 [     517.41      414.37]
 [      631.4      450.53]
 [     515.08      432.11]
 [     626.95      477.33]
 [     562.59      443.61]
 [     542.65      466.77]
 [     520.11      463.46]
 [     559.93      476.66]
 [     539.97      441.28]
 [     582.05      452.91]
 [     516.17      456.05]
 [        619      503.79]
 [     531.14       489.2]
 [      509.5      484.44]
 [     555.75      497.35]
 [     526.82      511.82]
 [     496.15      504.12]
 [     579.95       533.2]
 [     523.51      528.31]
 [      484.3      511.83]
 [     648.38      563.32]
 [     519.54      542.56]
 [     520.03      551.19]
 [      491.5      545.57]
 [     583.08      575.73]
 [     521.93      539.31]]"
