frame_count,time_sec,id,conf,landmarks
328,6.56,,0.8800245523452759,"[[     704.24      251.86]
 [     772.13      279.48]
 [     689.64      206.93]
 [     799.69      240.18]
 [     674.11      161.31]
 [     825.21      202.47]
 [     635.03      119.79]
 [      873.8      177.94]
 [     611.74      183.58]
 [     885.78      246.98]
 [     619.38      243.63]
 [      879.7      315.18]
 [     624.04      304.41]
 [     848.81       372.8]
 [     659.53      330.68]
 [     679.94      325.06]
 [     620.55      376.24]
 [     704.94      393.78]
 [     600.36      363.53]
 [     752.06       399.1]
 [     611.11       357.9]
 [     730.56      377.03]
 [     605.67      382.51]
 [     726.56      414.82]
 [     660.51      388.08]
 [     645.07      405.61]
 [     622.86      405.29]
 [     664.57      417.29]
 [     639.96      387.12]
 [     681.29      397.64]
 [     604.39      402.41]
 [     723.58      445.35]
 [     631.45      431.31]
 [     610.67      424.91]
 [     659.66      437.69]
 [     627.66      455.44]
 [     598.59      441.47]
 [     688.36      469.38]
 [      625.9      470.89]
 [     588.47      455.08]
 [     748.26      495.72]
 [     623.78      478.98]
 [     624.78      486.99]
 [     593.61      490.88]
 [     690.34       518.5]
 [     625.94      476.21]]"
330,6.6,,0.8861460089683533,"[[     706.09      252.37]
 [     772.36      280.56]
 [      691.7      206.27]
 [     799.88      240.74]
 [     675.85      160.09]
 [      825.3      202.01]
 [     634.74      119.18]
 [     874.21      175.82]
 [     611.73      182.29]
 [     887.59      245.23]
 [     620.65      241.39]
 [     882.29      315.77]
 [     626.89      303.61]
 [     850.49      371.08]
 [     662.05      328.74]
 [     683.77      323.31]
 [     621.21      373.88]
 [     706.36      391.12]
 [      601.5      363.71]
 [     752.19      398.28]
 [     611.57      356.36]
 [     732.02         375]
 [     607.54       381.5]
 [     727.51      412.31]
 [     661.86       387.3]
 [     645.46      404.17]
 [     623.67      403.94]
 [     664.65      416.25]
 [     641.67      386.23]
 [     682.38      396.41]
 [     605.04       401.4]
 [     724.24      443.92]
 [     631.18      430.46]
 [      610.6      423.44]
 [     659.47      436.35]
 [     627.76      453.85]
 [     598.63      438.81]
 [     688.69      466.04]
 [     625.78      469.97]
 [     590.01      453.29]
 [     748.53      497.47]
 [     623.78      479.18]
 [     624.89      488.35]
 [     596.03      489.63]
 [     689.74      517.27]
 [     625.68      475.23]]"
332,6.64,,0.9373528957366943,"[[     706.58      251.53]
 [     774.99      278.23]
 [     692.49      205.98]
 [     801.56       239.1]
 [      676.3      159.19]
 [     826.97       201.5]
 [     637.52      119.31]
 [     874.84       176.5]
 [     613.57      180.91]
 [     888.06      244.63]
 [      621.8      242.06]
 [     882.36      314.32]
 [     627.77      303.65]
 [     851.91      370.94]
 [     657.96      335.85]
 [     681.56      321.15]
 [     622.61      374.43]
 [     705.51      390.14]
 [     600.49      363.54]
 [     753.54      396.03]
 [     613.18       355.6]
 [     731.93      374.02]
 [      607.2      381.77]
 [     727.71      412.07]
 [     663.38         385]
 [     645.91      402.88]
 [     623.23      402.52]
 [     666.01      415.23]
 [     642.15      384.21]
 [     684.39      394.46]
 [      606.2      401.12]
 [     723.71      442.75]
 [     631.45      429.91]
 [     610.93         423]
 [     660.44      435.85]
 [     627.92      453.65]
 [     600.48      438.88]
 [        690      466.52]
 [     626.18      468.34]
 [     590.57      452.13]
 [     752.38       495.4]
 [     623.97      477.24]
 [     625.16       486.3]
 [     595.11      490.91]
 [      691.9       518.1]
 [     626.32      473.48]]"
334,6.68,,0.9363346695899963,"[[     707.75      252.04]
 [     771.83       281.4]
 [     693.73      207.07]
 [     799.86      242.26]
 [     678.59       160.8]
 [     826.97      202.97]
 [     638.35      119.93]
 [     874.69      177.14]
 [     613.96      182.67]
 [     887.57      245.01]
 [     622.55       242.5]
 [      882.6      314.09]
 [     628.71      303.71]
 [      852.2      372.36]
 [     660.49      330.76]
 [     684.28      324.09]
 [      620.9      375.98]
 [     706.53      391.99]
 [     601.93      361.32]
 [        754      396.78]
 [     611.51      356.36]
 [     732.46      374.55]
 [     605.98       380.7]
 [     728.21      412.66]
 [     663.62      385.28]
 [     646.12      402.44]
 [        624      401.76]
 [     665.44       414.9]
 [     643.63      383.83]
 [     683.52      394.76]
 [     605.24      399.71]
 [      724.4      443.53]
 [     630.83       428.4]
 [     611.19      421.31]
 [     660.24      434.37]
 [     627.37      452.49]
 [     599.41      436.43]
 [     689.27      464.74]
 [     625.18      468.84]
 [     589.24      453.72]
 [     747.43      497.93]
 [     623.82      477.57]
 [     624.71      486.61]
 [     595.46      487.58]
 [     688.59      517.01]
 [     626.14       473.8]]"
336,6.72,,0.9363423585891724,"[[     709.51      252.63]
 [      775.6       278.2]
 [     694.46      207.69]
 [     801.69      241.34]
 [     678.35      162.36]
 [     827.88      202.67]
 [      638.7      121.88]
 [     875.62      176.66]
 [     615.69      184.13]
 [     888.88      244.71]
 [     623.21      243.24]
 [      884.7      312.63]
 [     629.01      304.28]
 [     853.76      369.68]
 [     654.05      337.25]
 [     682.95      320.68]
 [     622.36      376.07]
 [     707.26      391.22]
 [     601.15      362.52]
 [     753.24      397.35]
 [     612.58      355.85]
 [     733.25      374.72]
 [     607.25      381.38]
 [     728.34      412.43]
 [     664.74      385.89]
 [     646.62      403.51]
 [      624.5      402.82]
 [     666.58      415.29]
 [      644.9      384.98]
 [     684.35      395.46]
 [     605.35      400.16]
 [     725.06      442.08]
 [     632.64      429.54]
 [     612.11      422.62]
 [     661.25      435.56]
 [     628.68      452.77]
 [     601.38      437.85]
 [      690.9      465.65]
 [      626.5      469.53]
 [     590.53      454.27]
 [     751.78      499.27]
 [      624.9      477.56]
 [     626.16      486.93]
 [     596.52       490.9]
 [     692.07      518.12]
 [     626.92      474.44]]"
338,6.76,,0.927912175655365,"[[      709.4      254.54]
 [     776.81      280.47]
 [     693.92      208.37]
 [     802.63      241.86]
 [     678.47      163.09]
 [     828.47      203.62]
 [     638.66      122.04]
 [     876.03      177.82]
 [     615.63      184.47]
 [     889.55       244.1]
 [     622.88      243.82]
 [     884.54      313.82]
 [      629.3       304.9]
 [     853.81       369.4]
 [     663.12      328.52]
 [      685.5      323.32]
 [     620.75      375.84]
 [     708.88      391.17]
 [     602.52      361.41]
 [     752.83      396.86]
 [     612.91      358.12]
 [     733.87      375.41]
 [     606.47      380.71]
 [      728.7      410.48]
 [     665.31      385.76]
 [     647.17      403.88]
 [     625.58      402.98]
 [     667.41      416.04]
 [     645.67      385.22]
 [     684.94       395.1]
 [      606.1      401.12]
 [     725.52      441.06]
 [     632.81      429.98]
 [     612.18      422.83]
 [     662.12      435.75]
 [     628.61      453.08]
 [     601.11       440.5]
 [     692.02       465.6]
 [     626.74      469.29]
 [     591.43      456.09]
 [     750.86      499.91]
 [     625.43      477.65]
 [     626.45      487.86]
 [     597.58       489.9]
 [     692.05      517.63]
 [     627.17      473.74]]"
340,6.8,,0.8936483263969421,"[[     709.78      253.97]
 [     776.55      278.62]
 [     694.29      208.08]
 [     803.49      240.49]
 [      677.5       162.4]
 [     829.19      202.86]
 [     638.47      122.09]
 [     876.51      177.24]
 [     614.84      183.73]
 [     890.64       246.4]
 [     623.49      242.99]
 [     883.52      314.64]
 [     629.54      305.58]
 [     851.39      371.46]
 [     653.91      336.53]
 [      682.4      321.71]
 [     621.08      375.12]
 [     708.57      391.13]
 [     602.47      362.01]
 [     753.25      397.08]
 [     612.66      357.79]
 [      733.3      375.25]
 [     606.82      379.28]
 [     728.67      411.14]
 [     664.47      386.27]
 [     646.84      404.21]
 [     625.42      403.42]
 [     666.42      415.99]
 [     645.24      385.36]
 [     684.39      395.25]
 [     607.03      399.79]
 [     726.62      440.82]
 [     632.37      429.79]
 [     612.13      422.99]
 [     661.35      435.66]
 [      628.5      453.22]
 [     601.12      440.57]
 [     691.16      465.69]
 [     626.54      469.12]
 [     591.43      456.08]
 [     749.86      498.12]
 [     625.33      477.38]
 [     626.52      487.41]
 [     597.93      489.15]
 [     691.62      516.81]
 [     627.36      473.15]]"
342,6.84,,0.9617884159088135,"[[     706.58      254.75]
 [     775.52      277.54]
 [     691.91      208.61]
 [     802.09      239.81]
 [     677.37      162.43]
 [     827.45      202.71]
 [     636.92      122.54]
 [     875.42      176.28]
 [     614.55      184.57]
 [     889.15      245.28]
 [      621.6      244.51]
 [     883.54      314.44]
 [     628.02      303.64]
 [     848.54         372]
 [     662.62      330.61]
 [     683.36      322.36]
 [     619.14      377.11]
 [     707.07      390.83]
 [     600.26       359.7]
 [     751.86       396.6]
 [     612.19      358.44]
 [     732.26      375.46]
 [     603.98       381.3]
 [     727.33      410.72]
 [     664.27      385.74]
 [     645.73      403.33]
 [     624.66      402.55]
 [     665.42      415.47]
 [     645.11      384.71]
 [     683.99      394.66]
 [     605.68      402.87]
 [     725.04      442.37]
 [     631.14      429.68]
 [      610.7      422.44]
 [     660.79      435.14]
 [     627.67      452.74]
 [     599.55      441.15]
 [     690.66      465.04]
 [     625.46      469.69]
 [     589.94      455.72]
 [     750.32      498.69]
 [     624.03      477.73]
 [     625.17      488.04]
 [      596.2       490.4]
 [     690.96       517.7]
 [     626.03      473.49]]"
344,6.88,,0.9227557182312012,"[[     708.07      250.83]
 [     774.23      279.17]
 [     693.01      205.64]
 [     800.38      240.61]
 [     676.26      160.69]
 [     827.69      202.65]
 [     637.61      121.06]
 [     875.29      176.78]
 [     613.88      183.23]
 [     888.64      243.01]
 [     622.24      242.06]
 [     882.73      312.48]
 [        628      304.11]
 [     851.69      373.99]
 [     653.33      332.15]
 [     682.86       320.1]
 [     618.91      373.45]
 [     706.29      388.15]
 [     600.77       360.3]
 [     753.38       395.8]
 [      610.6      354.26]
 [      732.2       372.5]
 [     605.79      379.07]
 [      728.6      410.91]
 [     664.03      384.43]
 [      646.3      401.76]
 [     624.39      400.71]
 [     666.13      413.81]
 [     644.03      383.72]
 [     684.03      393.65]
 [     606.85      397.43]
 [     723.88      441.46]
 [     631.87      428.11]
 [     611.08       420.9]
 [     660.55      434.35]
 [     628.44      450.39]
 [     600.45      438.26]
 [     690.53      465.59]
 [     625.99      467.68]
 [     589.68      454.64]
 [     750.68      498.71]
 [     624.27      476.53]
 [     625.49       486.7]
 [     596.42      491.03]
 [     690.91      517.49]
 [     626.55      472.53]]"
346,6.92,,0.8937097191810608,"[[     705.59      252.11]
 [     773.41      279.18]
 [     691.39      206.39]
 [     799.25      240.35]
 [     675.73      160.62]
 [     825.26      202.42]
 [     636.99      121.08]
 [     873.87       175.9]
 [     612.95       182.7]
 [     887.41      242.93]
 [     621.07      241.55]
 [     881.83      311.76]
 [     627.26      303.82]
 [     851.25      369.02]
 [     649.85       333.9]
 [     682.84      317.01]
 [     619.31      373.27]
 [     705.72      388.89]
 [     599.82      362.34]
 [     752.96      395.27]
 [     609.71      356.02]
 [     732.85      372.86]
 [     605.84      378.89]
 [     727.06      409.77]
 [     662.71      383.89]
 [     645.43      401.32]
 [     624.02      400.74]
 [     665.55      413.16]
 [     643.16      383.54]
 [     682.51      392.95]
 [     604.76      398.29]
 [     723.71      439.61]
 [     631.74      426.71]
 [     610.93      420.08]
 [     660.74      432.82]
 [     628.23      450.25]
 [     599.38      438.14]
 [     688.38      463.94]
 [     626.06      467.27]
 [     589.13       454.9]
 [     748.08      497.53]
 [     624.54      475.47]
 [     625.66      485.52]
 [     595.95      488.67]
 [      689.5      515.47]
 [     626.83      471.84]]"
348,6.96,,0.8127973675727844,"[[     706.14      250.19]
 [     775.04       276.8]
 [     691.56      205.07]
 [     800.12      239.27]
 [     675.44      159.27]
 [     827.67      200.91]
 [     636.03       120.2]
 [     875.38      174.76]
 [     612.75      182.66]
 [     888.91      242.07]
 [     620.72      242.04]
 [     883.06      309.94]
 [     626.84      302.18]
 [      852.1      368.77]
 [     651.26      335.16]
 [     680.58       317.3]
 [     621.19      371.54]
 [     706.11      387.59]
 [     599.61       360.9]
 [     751.11      394.38]
 [     611.69      355.44]
 [     731.67      372.66]
 [     606.88      376.78]
 [     727.15      408.38]
 [     663.57      383.73]
 [     645.37      401.14]
 [     622.79      399.81]
 [     665.31      413.46]
 [     642.85      382.06]
 [     683.92      393.03]
 [      605.6      397.65]
 [     722.98      438.68]
 [     630.95      427.03]
 [     610.03      420.42]
 [     661.26      433.02]
 [     628.02      450.35]
 [     599.31      438.36]
 [     688.61      464.61]
 [     625.46      467.08]
 [      589.7      453.16]
 [     750.56      495.27]
 [     624.19      475.59]
 [     625.09      485.87]
 [     594.21      486.84]
 [      690.8      515.83]
 [     625.91      471.03]]"
350,7.0,,0.901207685470581,"[[      703.1      251.23]
 [     772.65       274.4]
 [      690.1      204.78]
 [     799.72      237.08]
 [     674.65      158.75]
 [     826.25      198.69]
 [     634.28      117.99]
 [     875.59      172.72]
 [      610.7      181.72]
 [     889.12      243.12]
 [     619.16      241.21]
 [     882.51      313.52]
 [     625.67      303.74]
 [     847.75      370.21]
 [     649.99      331.99]
 [     681.47      313.89]
 [     618.27      370.17]
 [     704.81      386.39]
 [     597.18      357.17]
 [     753.06      392.31]
 [     608.42      350.46]
 [     733.01      370.71]
 [     602.78      375.33]
 [     726.94      408.02]
 [     661.59      382.42]
 [     645.47      399.03]
 [     623.35      397.96]
 [     664.49      411.52]
 [     641.41      381.68]
 [     681.86      392.52]
 [     602.89      397.28]
 [     722.98         441]
 [     630.73      424.43]
 [     609.58      416.58]
 [     660.13      430.82]
 [     627.08      448.67]
 [     598.21      434.75]
 [     687.94       463.5]
 [     624.67      465.11]
 [     588.46      453.43]
 [     747.73      497.06]
 [     622.74      473.54]
 [     623.23      483.88]
 [     591.69      486.91]
 [     689.69      516.05]
 [     624.83      470.42]]"
