frame_count,time_sec,id,conf,landmarks
260,5.2,,0.9269401431083679,"[[     664.82      388.65]
 [     736.54      356.97]
 [     628.97      315.09]
 [     752.25      363.47]
 [     595.19         254]
 [     776.01       386.7]
 [     535.17      204.12]
 [     835.12      414.09]
 [     532.14      288.84]
 [     871.67      436.57]
 [      558.2      359.81]
 [     867.74      446.81]
 [      564.2      436.06]
 [     831.49      460.87]
 [     530.44      528.61]
 [     592.89      520.16]
 [     498.19      583.26]
 [        619      625.68]
 [     465.62      576.18]
 [     688.04      638.51]
 [     482.65      564.95]
 [     660.07      609.31]
 [     476.57      593.76]
 [     651.02      656.81]
 [     551.68      605.55]
 [     523.24      636.55]
 [     495.09      634.28]
 [     549.18      651.36]
 [     521.83      605.13]
 [     580.24      623.11]
 [     468.81      624.63]
 [     641.26      696.72]
 [     505.14      663.65]
 [     477.02      657.23]
 [     542.96      678.41]
 [     497.32      704.85]
 [     456.07      686.35]
 [     577.72      721.92]
 [     493.72      728.89]
 [     445.36       699.5]
 [     672.37      779.55]
 [     487.96      740.22]
 [     490.73       748.8]
 [     443.19      761.25]
 [     581.54      803.59]
 [     496.15      735.95]]"
262,5.24,,0.9582951068878174,"[[      666.7      398.41]
 [     745.14      349.35]
 [     637.47      338.54]
 [     750.06       402.8]
 [     611.88      293.86]
 [      756.1      453.37]
 [     549.14      264.74]
 [     814.31      506.28]
 [     556.71      326.42]
 [     876.73      485.82]
 [     563.35      386.25]
 [      869.8      418.67]
 [     568.28      451.53]
 [     829.58      347.72]
 [     538.88       550.2]
 [     596.48      538.95]
 [     510.88      599.62]
 [     625.35       632.3]
 [     477.31      594.83]
 [     686.23      641.73]
 [     495.81      584.14]
 [     659.64       616.5]
 [     490.78      610.44]
 [     653.66      655.16]
 [     555.39      614.07]
 [     530.95      640.45]
 [     504.02      640.05]
 [     555.66      653.91]
 [      527.9       613.6]
 [     583.88      630.47]
 [     482.18      633.75]
 [     648.77      695.19]
 [     516.71      665.69]
 [     490.08      661.51]
 [     550.93      677.16]
 [     509.86       704.7]
 [     470.46      683.35]
 [     579.25      712.09]
 [     506.75       728.8]
 [     454.46      702.52]
 [     679.81      773.56]
 [     500.93      740.97]
 [     502.78      750.06]
 [     458.28      764.79]
 [     592.77       798.9]
 [     508.04      736.68]]"
264,5.28,,0.8868300318717957,"[[     674.34      405.88]
 [     740.94      380.53]
 [     645.54      342.96]
 [     748.43      403.38]
 [     616.93      297.25]
 [     757.67      433.39]
 [      554.3      268.74]
 [     810.81      463.77]
 [     562.23       329.7]
 [     871.33      472.25]
 [     571.84       390.5]
 [     874.06      442.03]
 [     581.28      454.87]
 [     838.32      405.92]
 [     546.06      551.14]
 [     603.09      539.11]
 [     517.61       599.7]
 [     631.35      629.99]
 [     485.79      594.87]
 [     690.86      641.07]
 [     503.91      583.86]
 [     666.31      616.27]
 [     497.64      609.13]
 [     658.86      656.14]
 [      561.9      616.01]
 [     539.73      643.01]
 [     513.22      642.52]
 [      564.3      655.76]
 [     535.72       615.8]
 [     589.58      631.54]
 [      489.2      632.19]
 [     653.45      694.54]
 [      526.6      669.55]
 [     500.37      664.59]
 [     560.22      679.67]
 [     518.87      706.31]
 [     480.71      686.29]
 [      591.6      720.49]
 [      516.3      727.97]
 [      464.7      700.39]
 [      682.8      771.14]
 [     510.83      741.39]
 [     512.15      750.19]
 [     464.32      764.29]
 [     602.66      799.02]
 [     518.74      736.14]]"
266,5.32,,0.7771078944206238,"[[     672.82      410.65]
 [     751.17      371.46]
 [     642.77      347.14]
 [     755.71      413.95]
 [     615.61      302.67]
 [     762.17      458.84]
 [     555.09      275.48]
 [     817.09      501.64]
 [     566.42      338.13]
 [     878.12       489.6]
 [     574.85      395.61]
 [     869.17      432.93]
 [     583.79      458.17]
 [     831.65      376.09]
 [     552.43      548.47]
 [     604.86      540.89]
 [     524.15       599.1]
 [     634.99      634.25]
 [     493.14      594.87]
 [     695.33      644.03]
 [     507.59      581.88]
 [     669.15      619.36]
 [     504.53       609.6]
 [     661.81      658.41]
 [     569.25      619.26]
 [      544.1      646.12]
 [     516.98      645.34]
 [     568.76      658.95]
 [     542.49      617.82]
 [     596.91      634.93]
 [      499.4      635.28]
 [     653.63      696.16]
 [      530.4      670.45]
 [     505.77      666.62]
 [      563.8      681.66]
 [     522.32      708.15]
 [     486.32      690.41]
 [     593.79      724.74]
 [     519.89       727.6]
 [     471.52      698.42]
 [     684.85      770.68]
 [     513.55      739.91]
 [     515.24      747.59]
 [     471.99      762.38]
 [     605.33      798.75]
 [     521.45       735.9]]"
268,5.36,,0.9155791997909546,"[[     674.16      415.14]
 [     753.13      366.24]
 [     644.82      353.04]
 [     761.46      417.89]
 [     619.49      306.75]
 [     769.98      477.27]
 [     560.81       273.3]
 [     822.42      532.98]
 [     570.51      339.76]
 [     878.46         493]
 [     579.33      399.58]
 [     862.51      429.71]
 [      586.2       461.5]
 [     827.26      370.27]
 [     554.11      547.86]
 [     609.51      541.42]
 [     528.21       599.7]
 [      636.5      634.43]
 [     497.01         595]
 [     697.31      645.68]
 [     511.21      582.72]
 [     669.64      619.72]
 [     508.95      609.09]
 [     663.67      661.02]
 [     573.28      619.07]
 [     549.25      647.16]
 [     522.68      645.93]
 [     573.65      660.63]
 [     546.29      618.04]
 [     600.66      635.05]
 [      503.1      635.96]
 [     656.43      696.33]
 [     534.04       674.3]
 [     507.97      668.23]
 [     570.85      685.64]
 [     527.99      712.84]
 [     490.45       690.3]
 [     601.28      725.66]
 [     525.55      732.13]
 [     476.09         703]
 [     690.88      769.77]
 [     519.83         743]
 [     522.03      750.41]
 [     476.82      763.31]
 [     610.46      799.58]
 [     527.86      740.02]]"
270,5.4,,0.9224957227706909,"[[     672.77      417.65]
 [     748.92      388.27]
 [     645.53      353.62]
 [     761.06      412.98]
 [      618.9      307.05]
 [      780.8      448.93]
 [     560.59      278.45]
 [     828.46      487.21]
 [     572.06      342.51]
 [     876.35      484.74]
 [     584.67      396.84]
 [     865.86      454.69]
 [     587.94      461.14]
 [     836.51      419.69]
 [     558.29       547.2]
 [     615.56      545.22]
 [     528.58       596.3]
 [     640.71      633.65]
 [      499.1      593.38]
 [     698.39      643.48]
 [     513.23       580.5]
 [     672.87      619.95]
 [     509.62      607.11]
 [     666.18      657.97]
 [     576.68      621.01]
 [     549.76      646.82]
 [     523.78       646.2]
 [     574.42      659.72]
 [     550.24      619.88]
 [     603.68      636.28]
 [     502.44      635.16]
 [     661.12      694.49]
 [     535.78      670.92]
 [     511.27      666.74]
 [     568.95       682.6]
 [     528.71      707.56]
 [      494.4      690.13]
 [     601.85      723.62]
 [     526.76      727.86]
 [     479.57         704]
 [     694.19      769.93]
 [     520.75      740.66]
 [     522.77      747.54]
 [     480.49      762.24]
 [     614.06      796.94]
 [     529.94      737.06]]"
272,5.44,,0.7528089284896851,"[[      677.9      419.47]
 [     728.36      439.42]
 [     652.44      363.92]
 [      749.2      409.11]
 [     627.71      324.88]
 [     768.84      387.76]
 [     569.37      301.13]
 [     813.21      369.98]
 [     580.49      354.24]
 [      856.6      437.53]
 [     585.25      406.64]
 [     867.54      485.48]
 [     594.01      467.66]
 [     851.81      533.71]
 [     566.58      552.84]
 [      619.5      547.13]
 [     536.07      599.89]
 [      642.6      631.89]
 [     506.94      595.28]
 [     704.74      639.03]
 [      519.6       583.2]
 [     676.66      614.79]
 [     517.89      609.33]
 [     671.16      654.94]
 [     577.71      624.15]
 [     554.92       646.6]
 [     531.25      646.72]
 [     578.11      660.62]
 [     552.62      622.51]
 [     604.18       638.6]
 [     512.48      635.61]
 [     667.61      690.08]
 [     540.93      671.56]
 [      516.9      665.77]
 [     573.95      681.44]
 [     534.78      706.06]
 [     499.29       683.9]
 [     605.45      714.37]
 [     532.75       726.9]
 [     487.74      700.12]
 [     693.59      766.48]
 [     527.54      740.18]
 [     529.38      748.73]
 [     488.65      764.18]
 [     615.82      797.66]
 [     533.31      734.41]]"
274,5.48,,0.7148496508598328,"[[     681.34      419.34]
 [     730.27      446.18]
 [     653.76      362.94]
 [     750.96      414.49]
 [     627.66      325.77]
 [     774.74      389.11]
 [     567.54      306.21]
 [     818.74      369.35]
 [     582.51      359.75]
 [     860.06      442.23]
 [      586.4      410.67]
 [     870.62      492.76]
 [     596.06      468.79]
 [     853.79      542.22]
 [     569.83      549.46]
 [     622.12      544.39]
 [     537.81      598.19]
 [     645.73      631.42]
 [     508.57      596.15]
 [     706.74      637.39]
 [     521.91      583.37]
 [     678.91      614.01]
 [     520.58      609.19]
 [     673.17      653.61]
 [     581.81      623.28]
 [     560.05      646.16]
 [     536.63      646.53]
 [     582.97      659.33]
 [      558.3      622.77]
 [     607.38      636.91]
 [     512.27      635.52]
 [      669.8       689.4]
 [     546.32      670.68]
 [     522.81      665.12]
 [     579.21      680.12]
 [     540.13      705.72]
 [     505.36      683.93]
 [     609.18      714.36]
 [     537.96      725.16]
 [     492.64      698.39]
 [     697.81      763.48]
 [     532.64      737.69]
 [     534.38      746.37]
 [     493.26      759.07]
 [     620.82      790.25]
 [     539.94      733.07]]"
276,5.52,,0.6864508390426636,"[[     684.92      421.54]
 [     744.36      416.64]
 [     657.26      363.67]
 [     754.18      420.42]
 [     633.56       325.3]
 [     769.49      428.54]
 [     577.92      299.51]
 [     815.82      436.93]
 [     588.53      357.96]
 [     867.32      471.48]
 [     593.31      410.29]
 [     871.62       475.1]
 [     599.66      467.48]
 [     852.38      469.96]
 [      572.2      550.34]
 [      626.9      548.27]
 [     548.26      595.14]
 [     647.05       632.2]
 [     519.59      591.33]
 [     707.79      640.99]
 [     532.85      580.71]
 [     681.76      615.83]
 [     530.28      603.99]
 [     675.34      654.97]
 [      587.4      621.29]
 [     563.86      646.95]
 [     538.69      645.86]
 [     587.07      658.88]
 [     561.25      620.39]
 [     613.39      635.84]
 [     524.44      630.31]
 [     670.08       690.2]
 [     551.42      670.82]
 [     527.11      666.69]
 [      584.3       681.2]
 [     544.89      707.04]
 [     509.25       687.7]
 [     612.06      720.51]
 [     542.79      724.58]
 [     496.97      695.91]
 [     700.35      761.63]
 [     538.16      735.33]
 [     539.84      743.55]
 [     494.44      755.19]
 [     622.33      789.67]
 [     545.56      732.59]]"
278,5.56,,0.4410296380519867,"[[     692.97      411.41]
 [     747.06      412.03]
 [     657.24       345.2]
 [     765.71      381.65]
 [     617.67      287.66]
 [     794.62      374.74]
 [      565.9      239.16]
 [     841.06      385.63]
 [     568.21      320.55]
 [     868.16      435.99]
 [     602.63      382.29]
 [     862.53      483.65]
 [     614.51       444.3]
 [     845.65      528.22]
 [     584.42       530.3]
 [     636.48      532.47]
 [     550.37      583.48]
 [     653.97      629.52]
 [     526.89      575.01]
 [     712.51      641.55]
 [     537.19       567.1]
 [     688.49      615.65]
 [     533.06      589.51]
 [     679.12      655.49]
 [      591.7      615.28]
 [     569.12      644.46]
 [     542.91      641.38]
 [     590.12      658.61]
 [     563.01      614.36]
 [     616.69      630.48]
 [     527.44      619.17]
 [     669.39      692.23]
 [     553.59      671.31]
 [     527.26      663.14]
 [      586.5      682.22]
 [      546.5      706.33]
 [     513.65      685.31]
 [     615.04      721.47]
 [     544.85      723.92]
 [     500.67      696.05]
 [     699.32      761.48]
 [     540.78      732.31]
 [     543.17      737.35]
 [     504.98      742.45]
 [     618.07      781.88]
 [     545.04      728.93]]"
280,5.6,,0.7919401526451111,"[[     699.59      417.42]
 [     750.44      411.81]
 [     666.58      353.03]
 [     769.03      382.95]
 [     635.85      302.57]
 [     790.04      377.97]
 [     583.54      262.09]
 [     841.29      374.96]
 [     589.17      332.87]
 [     866.98      435.93]
 [     608.12      392.79]
 [     872.34      482.82]
 [     615.26      456.58]
 [     852.61      540.65]
 [     583.01      533.85]
 [     640.69      535.03]
 [     555.24      585.53]
 [      657.1      625.03]
 [     530.07      580.71]
 [     715.51      633.38]
 [     541.46      569.68]
 [     689.97      608.26]
 [     538.08      594.17]
 [     684.45      648.17]
 [     598.76         615]
 [     573.38      641.64]
 [     550.43      639.36]
 [     594.41      654.53]
 [     572.42      613.39]
 [      623.5      629.24]
 [     533.32      617.24]
 [     678.25      682.72]
 [     558.58      665.18]
 [     535.64       659.7]
 [     590.77      676.25]
 [     553.56      699.39]
 [     519.94      683.21]
 [     619.46      710.06]
 [     550.66      718.17]
 [     507.25      693.32]
 [     702.32      754.63]
 [     545.89      727.83]
 [     547.33      734.92]
 [     509.01      738.73]
 [      623.3      774.41]
 [     550.53      723.25]]"
282,5.64,,0.12789279222488403,"[[     702.03      403.35]
 [     746.21      410.93]
 [     666.29         337]
 [     764.75      373.49]
 [     625.76      281.39]
 [     795.03      346.35]
 [     576.23      233.26]
 [     843.76      340.37]
 [     573.57      309.91]
 [     860.67      410.94]
 [     611.01      370.06]
 [     858.53      473.72]
 [     621.26      429.73]
 [      844.9      533.22]
 [     598.18      518.23]
 [     653.13      521.86]
 [     563.76      568.68]
 [      663.8      613.88]
 [     541.33      558.02]
 [     724.55      629.75]
 [     551.83      552.25]
 [     700.32      598.15]
 [     545.83      574.93]
 [     688.85      644.93]
 [     599.68      608.36]
 [      575.8      638.12]
 [      549.5      635.05]
 [     595.46      653.34]
 [     571.51      606.78]
 [     625.05      624.31]
 [      539.6      606.24]
 [     678.24      679.28]
 [     558.81      665.94]
 [     534.16      657.29]
 [     589.93      676.22]
 [     552.76      699.06]
 [     522.25      674.42]
 [     621.47      712.91]
 [     551.76      715.46]
 [     509.31      683.78]
 [     702.06      753.64]
 [     547.64      724.15]
 [     550.17      728.33]
 [     512.01      732.49]
 [     624.71      774.18]
 [      551.1      720.05]]"
